loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2758672;0.25;2.2599697;0.279;2.2599444;0.285;50;50;50;50
1.5733155;0.60294116;1.5426699;0.53;1.5681946;0.538;50;50;50;50
1.3176614;0.7058824;1.1677961;0.656;1.1946301;0.629;50;50;50;50
1.4185108;0.60294116;1.0380527;0.724;1.0735846;0.692;50;50;50;50
1.2957115;0.6838235;0.9599648;0.757;0.9934845;0.732;50;50;50;50
1.2785258;0.6911765;0.8899354;0.804;0.9251533;0.778;50;50;50;50
1.2538313;0.7132353;0.7920176;0.838;0.8255879;0.808;50;50;50;50
1.013678;0.7647059;0.723719;0.869;0.7385003;0.86;50;50;50;50
0.9747302;0.77205884;0.67742574;0.875;0.6835716;0.873;50;50;50;50
0.9526811;0.8088235;0.64263046;0.878;0.64267;0.873;50;50;50;50
1.2007154;0.7132353;0.6228485;0.878;0.6274396;0.882;50;50;50;50
1.0252886;0.7794118;0.5711278;0.881;0.57468885;0.885;50;50;50;50
0.9272925;0.8235294;0.55515015;0.892;0.55433166;0.893;50;50;50;50
1.2027464;0.7205882;0.5500543;0.89;0.54813665;0.898;50;50;50;50
0.89025545;0.7941176;0.52666974;0.896;0.5290776;0.9;50;50;50;50
0.7187329;0.85294116;0.52984095;0.898;0.52653396;0.908;50;50;50;50
0.8580688;0.8088235;0.49824175;0.906;0.49232966;0.911;50;50;50;50
1.0069323;0.77205884;0.52648985;0.898;0.5258396;0.897;50;50;50;50
0.84157234;0.77205884;0.4861603;0.908;0.48131445;0.915;50;50;50;50
0.80836076;0.8014706;0.48478824;0.913;0.48213026;0.917;50;50;50;50
0.9422132;0.7794118;0.49118257;0.908;0.48418143;0.917;50;50;50;50
1.1364473;0.7058824;0.4819998;0.918;0.46300074;0.925;50;50;50;50
0.78337204;0.8308824;0.4773581;0.918;0.46783966;0.923;50;50;50;50
0.68501663;0.8235294;0.46501288;0.914;0.4621602;0.919;50;50;50;50
0.742139;0.8161765;0.46174723;0.914;0.43537378;0.923;50;50;50;50
0.77381706;0.8161765;0.45672384;0.908;0.43611285;0.924;50;50;50;50
0.64445925;0.85294116;0.4514033;0.911;0.44163382;0.916;50;50;50;50
0.799806;0.8014706;0.46419707;0.91;0.4444601;0.922;50;50;50;50
0.69063455;0.8455882;0.45823407;0.906;0.44838446;0.918;50;50;50;50
0.78371495;0.8014706;0.47135928;0.912;0.45559007;0.92;50;50;50;50
0.6524738;0.8308824;0.44137213;0.913;0.42416427;0.923;50;50;50;50
0.6741371;0.8382353;0.45416868;0.91;0.4469676;0.911;50;50;50;50
0.509788;0.8602941;0.4527825;0.9;0.43431163;0.906;50;50;50;50
0.41442;0.89705884;0.4776253;0.893;0.45578253;0.906;50;50;50;50
0.596375;0.8308824;0.46446207;0.896;0.4334407;0.907;50;50;50;50
0.48105946;0.88235295;0.43220666;0.905;0.4198217;0.904;50;50;50;50
0.4283325;0.89705884;0.43029;0.904;0.4071919;0.908;50;50;50;50
0.43116763;0.89705884;0.49851134;0.884;0.48207638;0.886;50;50;50;50
0.5296722;0.8382353;0.4534786;0.892;0.4430259;0.89;50;50;50;50
0.37593412;0.9117647;0.50928676;0.89;0.47757876;0.884;50;50;50;50
0.47095045;0.86764705;0.4803362;0.893;0.45996565;0.886;50;50;50;50
0.37989253;0.8897059;0.46892023;0.884;0.44665384;0.886;50;50;50;50
0.51389426;0.85294116;0.49144062;0.881;0.48189813;0.874;50;50;50;50
0.5264083;0.875;0.5563352;0.854;0.51827574;0.858;50;50;50;50
0.5404554;0.8308824;0.5775197;0.847;0.57131875;0.849;50;50;50;50
0.36071414;0.8897059;0.5178178;0.861;0.52951103;0.859;50;50;50;50
0.26785922;0.9191176;0.5749636;0.845;0.57130885;0.843;50;50;50;50
0.30636033;0.9264706;0.4935901;0.87;0.49672827;0.875;50;50;50;50
0.24775232;0.9558824;0.54717433;0.853;0.53222233;0.855;50;50;50;50
0.3398926;0.9117647;0.542331;0.852;0.52680594;0.852;50;50;50;50
0.18635947;0.9632353;0.5466079;0.857;0.5364053;0.847;50;50;50;50
0.25769427;0.9338235;0.55124253;0.856;0.5572212;0.851;50;50;50;50
0.257125;0.9117647;0.5638222;0.85;0.5607131;0.842;50;50;50;50
0.17601082;0.9485294;0.54712206;0.852;0.53725785;0.843;50;50;50;50
0.22581272;0.9632353;0.5453533;0.851;0.58243644;0.848;50;50;50;50
0.19222203;0.9485294;0.5848399;0.85;0.5839375;0.83;50;50;50;50
0.23155876;0.9338235;0.59636265;0.844;0.60661477;0.834;50;50;50;50
0.16212451;0.9632353;0.57520616;0.85;0.5695831;0.839;50;50;50;50
0.18967342;0.9632353;0.6079211;0.845;0.65984446;0.812;50;50;50;50
0.12057457;0.9632353;0.6130526;0.843;0.64123994;0.83;50;50;50;50
0.13607082;0.9705882;0.59325725;0.84;0.6073692;0.822;50;50;50;50
0.08408771;0.9852941;0.58598197;0.851;0.5812994;0.84;50;50;50;50
0.094804406;0.9852941;0.5835558;0.854;0.60828197;0.844;50;50;50;50
0.10569932;0.97794116;0.62686104;0.841;0.6952067;0.818;50;50;50;50
0.1201156;0.9705882;0.61090463;0.845;0.6498948;0.833;50;50;50;50
0.14077249;0.9705882;0.6096928;0.85;0.6902552;0.817;50;50;50;50
0.13361225;0.9632353;0.62285167;0.846;0.69283587;0.821;50;50;50;50
0.08250359;0.97794116;0.6727168;0.839;0.70272577;0.818;50;50;50;50
0.110545695;0.9705882;0.7020522;0.833;0.7152849;0.819;50;50;50;50
0.09911697;0.9705882;0.6616536;0.841;0.73682564;0.818;50;50;50;50
0.09174911;0.9852941;0.65760964;0.842;0.69352776;0.82;50;50;50;50
0.093197316;0.99264705;0.6751897;0.842;0.7358089;0.819;50;50;50;50
0.056576315;1.0;0.6762227;0.843;0.7108716;0.816;50;50;50;50
0.06472215;0.99264705;0.7142491;0.834;0.76065046;0.808;50;50;50;50
0.08221992;0.9852941;0.6603769;0.849;0.72090244;0.826;50;50;50;50
0.08378512;0.9705882;0.6545914;0.85;0.72220355;0.832;50;50;50;50
0.049405012;0.9852941;0.70585424;0.83;0.7182381;0.829;50;50;50;50
0.03571127;1.0;0.7009839;0.847;0.7384042;0.833;50;50;50;50
0.023221577;1.0;0.6938681;0.84;0.76687765;0.816;50;50;50;50
0.056468055;0.97794116;0.69613004;0.845;0.7957383;0.811;50;50;50;50
0.053145677;0.9852941;0.70148116;0.84;0.7867088;0.81;50;50;50;50
0.052068133;0.99264705;0.72643566;0.831;0.8029692;0.812;50;50;50;50
0.046054862;0.99264705;0.73752457;0.836;0.8283299;0.81;50;50;50;50
0.04278896;0.9852941;0.74056727;0.834;0.80989677;0.816;50;50;50;50
0.07631475;0.99264705;0.7369543;0.842;0.8085195;0.818;50;50;50;50
0.07669248;0.97794116;0.74020946;0.832;0.81887084;0.807;50;50;50;50
0.046628825;0.99264705;0.7588088;0.837;0.8393432;0.808;50;50;50;50
0.0771674;0.97794116;0.80128056;0.83;0.86045927;0.797;50;50;50;50
0.045280464;0.99264705;0.8057178;0.831;0.8778107;0.804;50;50;50;50
0.03902359;1.0;0.78138524;0.828;0.8759425;0.798;50;50;50;50
0.036276337;1.0;0.81523395;0.822;0.9038082;0.799;50;50;50;50
0.032138318;1.0;0.8166819;0.816;0.9084081;0.792;50;50;50;50
0.042166818;0.99264705;0.8019867;0.82;0.86046815;0.808;50;50;50;50
0.022855151;1.0;0.81790584;0.82;0.9194016;0.794;50;50;50;50
0.025232356;0.99264705;0.8298621;0.823;0.94590086;0.788;50;50;50;50
