loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2895596;0.15441176;2.2826743;0.192;2.2819464;0.196;50;50;50;50
2.0349085;0.34558824;1.8766658;0.431;1.8943881;0.442;50;50;50;50
1.6055658;0.5808824;1.3986942;0.603;1.4259484;0.61;50;50;50;50
1.5098258;0.5735294;1.1872575;0.678;1.2147994;0.67;50;50;50;50
1.3415253;0.63235295;1.0641553;0.773;1.1008443;0.746;50;50;50;50
1.3992302;0.6544118;0.9250045;0.824;0.96284556;0.806;50;50;50;50
1.2981834;0.7205882;0.84638554;0.827;0.8786907;0.821;50;50;50;50
1.1958648;0.6911765;0.7610366;0.856;0.7900866;0.852;50;50;50;50
1.1903394;0.7205882;0.7261741;0.863;0.7508796;0.858;50;50;50;50
1.058625;0.7867647;0.6694629;0.884;0.68366843;0.878;50;50;50;50
1.0103352;0.7794118;0.6397991;0.879;0.65472263;0.874;50;50;50;50
1.0522795;0.7647059;0.60197717;0.894;0.61838293;0.883;50;50;50;50
1.1519824;0.7352941;0.60158443;0.907;0.61341226;0.899;50;50;50;50
0.88185;0.8161765;0.5785073;0.894;0.5877761;0.898;50;50;50;50
1.0265902;0.7867647;0.555452;0.904;0.56941515;0.903;50;50;50;50
0.97534215;0.7941176;0.5451735;0.914;0.55783373;0.907;50;50;50;50
0.989808;0.7794118;0.5174613;0.915;0.5250354;0.916;50;50;50;50
1.0653344;0.74264705;0.5235963;0.912;0.5282942;0.91;50;50;50;50
0.9248796;0.7647059;0.50396454;0.914;0.51754296;0.919;50;50;50;50
0.93571335;0.7941176;0.4938313;0.911;0.50492865;0.914;50;50;50;50
0.98893267;0.75735295;0.5024971;0.913;0.51707166;0.92;50;50;50;50
0.85447645;0.7794118;0.4833038;0.911;0.49479413;0.921;50;50;50;50
1.0423144;0.74264705;0.4760511;0.908;0.4843587;0.92;50;50;50;50
0.9704756;0.7867647;0.4774924;0.913;0.49186668;0.912;50;50;50;50
0.8788629;0.7794118;0.46766818;0.917;0.4780343;0.915;50;50;50;50
