loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306286;0.073529415;2.2940674;0.107;2.2877738;0.126;50;50;50;50
2.213023;0.2647059;2.1757672;0.254;2.1644785;0.284;50;50;50;50
1.9606427;0.47058824;1.9168547;0.433;1.9034226;0.44;50;50;50;50
1.8490223;0.40441176;1.5935235;0.531;1.59417;0.541;50;50;50;50
1.555323;0.5147059;1.317327;0.627;1.3330513;0.634;50;50;50;50
1.5032532;0.6397059;1.0973105;0.725;1.1235155;0.705;50;50;50;50
1.313712;0.6397059;0.9630689;0.799;0.9931758;0.783;50;50;50;50
1.1082164;0.77205884;0.84923655;0.84;0.8827902;0.818;50;50;50;50
1.1535652;0.72794116;0.782616;0.864;0.81121355;0.848;50;50;50;50
1.3619146;0.6691176;0.7320424;0.875;0.7590422;0.856;50;50;50;50
0.98336375;0.8014706;0.680358;0.881;0.71032614;0.857;50;50;50;50
1.1460054;0.7647059;0.6523694;0.883;0.6825862;0.863;50;50;50;50
1.0453831;0.7941176;0.6188488;0.888;0.6378484;0.873;50;50;50;50
1.1675218;0.7132353;0.59473825;0.898;0.61650884;0.879;50;50;50;50
0.897831;0.8088235;0.5784401;0.895;0.6020952;0.871;50;50;50;50
0.8647331;0.7867647;0.5562067;0.902;0.5743579;0.886;50;50;50;50
0.7953059;0.8382353;0.54373276;0.909;0.55967337;0.895;50;50;50;50
0.92840797;0.7647059;0.5303575;0.903;0.5522004;0.896;50;50;50;50
0.85932106;0.8235294;0.5063138;0.912;0.5249826;0.896;50;50;50;50
0.7942449;0.8161765;0.50211066;0.908;0.5102434;0.898;50;50;50;50
1.0399653;0.72794116;0.5082303;0.908;0.5132757;0.906;50;50;50;50
0.7751486;0.8235294;0.47526258;0.924;0.48742;0.91;50;50;50;50
0.8143139;0.8088235;0.48276538;0.92;0.49713704;0.902;50;50;50;50
0.7408825;0.8308824;0.4780022;0.925;0.4957613;0.901;50;50;50;50
0.94468856;0.77205884;0.4493678;0.928;0.46779817;0.902;50;50;50;50
0.8666798;0.75;0.48296455;0.919;0.4968614;0.902;50;50;50;50
0.76322204;0.8235294;0.4726577;0.925;0.48420033;0.898;50;50;50;50
0.7073271;0.8235294;0.45285717;0.919;0.47098413;0.898;50;50;50;50
0.66804034;0.8382353;0.45421958;0.922;0.46996817;0.898;50;50;50;50
0.49496403;0.88235295;0.4687482;0.92;0.4805334;0.9;50;50;50;50
0.6441169;0.8014706;0.4418487;0.919;0.44999787;0.901;50;50;50;50
0.5325647;0.8897059;0.43501812;0.915;0.45630187;0.893;50;50;50;50
0.51541054;0.89705884;0.44849864;0.914;0.46286538;0.897;50;50;50;50
0.68044376;0.8161765;0.44831353;0.914;0.45455867;0.894;50;50;50;50
0.53837776;0.8455882;0.44616258;0.907;0.4605055;0.891;50;50;50;50
0.5705611;0.8382353;0.45312047;0.918;0.46605414;0.887;50;50;50;50
0.5328198;0.86764705;0.4644375;0.906;0.48208585;0.888;50;50;50;50
0.41848576;0.9117647;0.44483805;0.905;0.46593443;0.887;50;50;50;50
0.47667998;0.8602941;0.4646259;0.908;0.475838;0.875;50;50;50;50
0.5560862;0.8308824;0.47616184;0.898;0.47505915;0.879;50;50;50;50
0.35852847;0.9191176;0.4750136;0.891;0.47338194;0.879;50;50;50;50
0.37625366;0.88235295;0.49115857;0.886;0.49655062;0.871;50;50;50;50
0.44766513;0.875;0.46978262;0.89;0.49547252;0.873;50;50;50;50
0.564761;0.8308824;0.5006082;0.881;0.50375235;0.871;50;50;50;50
0.31020623;0.9264706;0.49500138;0.879;0.49936396;0.87;50;50;50;50
0.2607897;0.9558824;0.47257644;0.876;0.49911115;0.857;50;50;50;50
0.3133636;0.9117647;0.4898972;0.874;0.49956357;0.865;50;50;50;50
0.2944294;0.9485294;0.53330225;0.858;0.54742205;0.856;50;50;50;50
0.25799343;0.9558824;0.5315665;0.858;0.53874946;0.848;50;50;50;50
0.22601748;0.9338235;0.52179617;0.861;0.5130747;0.865;50;50;50;50
0.3554774;0.9117647;0.52093005;0.857;0.5303831;0.856;50;50;50;50
0.24355902;0.9338235;0.5337439;0.859;0.53352255;0.857;50;50;50;50
0.2448402;0.9485294;0.58103067;0.841;0.56820965;0.846;50;50;50;50
0.25973123;0.9191176;0.6226294;0.835;0.61091465;0.832;50;50;50;50
0.17316577;0.9705882;0.6105653;0.831;0.60435826;0.841;50;50;50;50
0.19841981;0.9705882;0.6037266;0.833;0.6205853;0.824;50;50;50;50
0.20748864;0.9191176;0.6136541;0.826;0.59412825;0.836;50;50;50;50
0.2031098;0.9485294;0.59769416;0.835;0.59220654;0.837;50;50;50;50
0.20843466;0.9632353;0.6468906;0.831;0.63671356;0.833;50;50;50;50
0.15211385;0.9558824;0.66796994;0.818;0.6851222;0.819;50;50;50;50
0.16885988;0.9558824;0.6937274;0.802;0.6611957;0.811;50;50;50;50
0.16175945;0.9338235;0.62310565;0.825;0.6206555;0.847;50;50;50;50
