loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2732153;0.25;2.2637157;0.26;2.2579;0.288;50;50;50;50
1.912958;0.3970588;1.6905946;0.47;1.6749501;0.494;50;50;50;50
1.6221594;0.5294118;1.2960647;0.591;1.2930267;0.592;50;50;50;50
1.4977928;0.5661765;1.1006725;0.716;1.1163479;0.697;50;50;50;50
1.4241483;0.625;0.97802997;0.764;0.9925941;0.747;50;50;50;50
1.1496632;0.7352941;0.8789745;0.817;0.89906055;0.816;50;50;50;50
1.7021801;0.625;0.7938984;0.839;0.8208309;0.81;50;50;50;50
1.064451;0.7941176;0.74048734;0.844;0.7593942;0.844;50;50;50;50
1.2924497;0.7205882;0.70818156;0.863;0.7212251;0.855;50;50;50;50
1.0400312;0.7867647;0.6722583;0.875;0.675582;0.867;50;50;50;50
1.2743688;0.7058824;0.6665885;0.872;0.6668047;0.879;50;50;50;50
1.208881;0.7058824;0.6291202;0.884;0.6340291;0.877;50;50;50;50
1.1890968;0.7058824;0.60384166;0.89;0.5995872;0.887;50;50;50;50
0.77466404;0.8382353;0.6032816;0.883;0.6076641;0.885;50;50;50;50
1.0277123;0.75;0.5928669;0.898;0.58515954;0.904;50;50;50;50
0.7803273;0.8382353;0.5664761;0.894;0.5635274;0.9;50;50;50;50
0.9604232;0.7647059;0.5529125;0.91;0.5525128;0.896;50;50;50;50
0.891971;0.8308824;0.5500087;0.904;0.53909606;0.908;50;50;50;50
0.8443801;0.8455882;0.54496104;0.908;0.5366329;0.915;50;50;50;50
1.051983;0.75;0.5195907;0.903;0.5089013;0.914;50;50;50;50
1.0881484;0.75;0.5085254;0.915;0.49169457;0.914;50;50;50;50
0.75823987;0.8161765;0.52169436;0.911;0.5049161;0.912;50;50;50;50
0.84314597;0.8088235;0.5225316;0.906;0.50262594;0.911;50;50;50;50
0.81734926;0.8014706;0.5096904;0.895;0.4966816;0.913;50;50;50;50
0.8837606;0.8014706;0.50769943;0.911;0.49686164;0.913;50;50;50;50
0.7171092;0.8455882;0.506205;0.905;0.48177826;0.917;50;50;50;50
0.9300427;0.75;0.47369355;0.92;0.45601535;0.91;50;50;50;50
0.7407162;0.8088235;0.5015085;0.902;0.47628734;0.909;50;50;50;50
0.75307274;0.8382353;0.45654508;0.909;0.44510445;0.909;50;50;50;50
0.79393464;0.8014706;0.49549013;0.905;0.4694664;0.912;50;50;50;50
0.67699534;0.8161765;0.46550447;0.899;0.439445;0.91;50;50;50;50
0.791287;0.8161765;0.469813;0.907;0.44399202;0.909;50;50;50;50
0.9512992;0.7352941;0.52700055;0.887;0.5065703;0.893;50;50;50;50
0.79664046;0.77205884;0.46183127;0.895;0.42348018;0.903;50;50;50;50
0.6886811;0.7941176;0.48402184;0.892;0.45385677;0.899;50;50;50;50
0.6599201;0.8161765;0.46386266;0.894;0.42596194;0.898;50;50;50;50
0.544406;0.8602941;0.48669097;0.894;0.4572525;0.889;50;50;50;50
0.6949009;0.8235294;0.4855767;0.879;0.45126984;0.886;50;50;50;50
0.5321505;0.8455882;0.49685425;0.878;0.46537465;0.881;50;50;50;50
0.51711076;0.8602941;0.5296854;0.872;0.47298965;0.873;50;50;50;50
0.5555742;0.8308824;0.49818575;0.872;0.45575607;0.875;50;50;50;50
0.42536807;0.9044118;0.52174985;0.861;0.47617352;0.87;50;50;50;50
0.38348696;0.8897059;0.49783206;0.873;0.45565087;0.876;50;50;50;50
0.43230534;0.89705884;0.50112814;0.871;0.4596369;0.867;50;50;50;50
0.49526438;0.88235295;0.49637812;0.861;0.44300646;0.87;50;50;50;50
0.4357119;0.875;0.5245521;0.855;0.4584039;0.87;50;50;50;50
0.33040494;0.9044118;0.5220069;0.861;0.45528358;0.86;50;50;50;50
0.33335784;0.9191176;0.53896964;0.85;0.49588245;0.855;50;50;50;50
0.37173522;0.89705884;0.5488477;0.858;0.48535064;0.853;50;50;50;50
0.39171603;0.86764705;0.5889191;0.842;0.5351263;0.846;50;50;50;50
0.36990318;0.89705884;0.5740622;0.839;0.53169763;0.834;50;50;50;50
0.34577236;0.9191176;0.627088;0.827;0.55705297;0.834;50;50;50;50
0.30794847;0.9264706;0.56709814;0.847;0.52712744;0.833;50;50;50;50
0.28415123;0.9191176;0.65651613;0.826;0.59111536;0.82;50;50;50;50
0.23740539;0.9411765;0.636876;0.82;0.5981193;0.818;50;50;50;50
0.18260641;0.9705882;0.63556105;0.83;0.57106686;0.825;50;50;50;50
0.22564578;0.9632353;0.64680815;0.822;0.5628666;0.827;50;50;50;50
0.21797115;0.9558824;0.6751455;0.813;0.60094756;0.82;50;50;50;50
0.24822302;0.9117647;0.6388521;0.817;0.61293846;0.814;50;50;50;50
0.1849347;0.9558824;0.6377948;0.82;0.59371185;0.819;50;50;50;50
0.1759006;0.9411765;0.6882006;0.813;0.64029205;0.811;50;50;50;50
0.16704854;0.9632353;0.74186766;0.795;0.6670612;0.797;50;50;50;50
0.18167727;0.9558824;0.69281507;0.809;0.6303594;0.817;50;50;50;50
0.12749462;0.97794116;0.74629676;0.809;0.6733325;0.804;50;50;50;50
0.096354805;0.9852941;0.7349119;0.798;0.6551038;0.807;50;50;50;50
0.1406925;0.9632353;0.79150766;0.798;0.701891;0.795;50;50;50;50
0.17007759;0.9632353;0.81758714;0.776;0.71417534;0.794;50;50;50;50
0.11544117;0.97794116;0.7739276;0.797;0.68257415;0.809;50;50;50;50
0.09569317;0.99264705;0.74274206;0.803;0.6350376;0.821;50;50;50;50
0.09473447;0.9852941;0.8104435;0.79;0.72188663;0.804;50;50;50;50
0.18276936;0.9485294;0.77574927;0.803;0.6898172;0.809;50;50;50;50
0.12808415;0.9705882;0.8025831;0.798;0.664599;0.815;50;50;50;50
0.0736653;0.99264705;0.77321666;0.808;0.69361806;0.812;50;50;50;50
