loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297642;0.16911764;2.295141;0.192;2.2921662;0.207;50;50;50;50
2.1724567;0.3602941;2.1732748;0.324;2.167979;0.332;50;50;50;50
1.9547819;0.38235295;1.9579887;0.342;1.9520031;0.343;50;50;50;50
1.7917262;0.44852942;1.6543207;0.539;1.6557968;0.542;50;50;50;50
1.6818575;0.5367647;1.3628498;0.647;1.3769966;0.661;50;50;50;50
1.4380351;0.5808824;1.1440723;0.696;1.1677413;0.722;50;50;50;50
1.3018211;0.6544118;0.99711996;0.771;1.0200262;0.764;50;50;50;50
1.1847278;0.7352941;0.899015;0.795;0.9192273;0.794;50;50;50;50
1.1482443;0.75735295;0.80838597;0.834;0.83328074;0.828;50;50;50;50
1.2437153;0.7132353;0.7569522;0.854;0.78222084;0.847;50;50;50;50
1.0164995;0.7647059;0.698376;0.862;0.7208055;0.855;50;50;50;50
0.8482996;0.8308824;0.66762143;0.878;0.6810903;0.867;50;50;50;50
1.1054903;0.75735295;0.63656884;0.877;0.66010106;0.866;50;50;50;50
1.0241778;0.75735295;0.60561705;0.886;0.61997026;0.875;50;50;50;50
0.9107039;0.7794118;0.58050865;0.893;0.5961532;0.874;50;50;50;50
1.185248;0.7205882;0.56116694;0.897;0.5791844;0.872;50;50;50;50
0.87817895;0.7941176;0.5441084;0.906;0.5611892;0.889;50;50;50;50
0.9220124;0.7647059;0.5549625;0.898;0.568829;0.893;50;50;50;50
1.0065069;0.75735295;0.532822;0.904;0.55489546;0.884;50;50;50;50
1.0924997;0.7647059;0.5117319;0.904;0.52514;0.895;50;50;50;50
0.889225;0.8014706;0.49252698;0.91;0.50672317;0.894;50;50;50;50
0.8942705;0.7941176;0.4972519;0.911;0.51191217;0.892;50;50;50;50
0.99928117;0.7647059;0.48477024;0.915;0.49120075;0.902;50;50;50;50
0.8960699;0.7867647;0.46841642;0.919;0.47441405;0.909;50;50;50;50
0.8224635;0.8161765;0.475591;0.907;0.4737242;0.905;50;50;50;50
0.68296754;0.85294116;0.47715983;0.911;0.47677898;0.913;50;50;50;50
0.68422157;0.8235294;0.47233272;0.914;0.4759373;0.908;50;50;50;50
0.7526447;0.8161765;0.45397303;0.918;0.45342523;0.91;50;50;50;50
0.658694;0.8455882;0.44993296;0.914;0.45365822;0.907;50;50;50;50
0.6517147;0.8382353;0.46461177;0.912;0.46572974;0.905;50;50;50;50
0.6707296;0.8308824;0.4680308;0.91;0.4642722;0.904;50;50;50;50
0.67496794;0.8161765;0.46857616;0.906;0.47001868;0.894;50;50;50;50
0.531643;0.88235295;0.45976081;0.907;0.4608451;0.897;50;50;50;50
