loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2901087;0.11764706;2.2965288;0.127;2.2936478;0.131;50;50;50;50
2.1997237;0.33088234;2.2092917;0.275;2.2043402;0.3;50;50;50;50
2.0367455;0.32352942;2.0266633;0.341;2.0213716;0.358;50;50;50;50
1.843471;0.47058824;1.7847669;0.466;1.780951;0.471;50;50;50;50
1.6921659;0.5;1.5234387;0.587;1.5327712;0.585;50;50;50;50
1.5258776;0.5808824;1.2625387;0.681;1.2858484;0.674;50;50;50;50
1.375811;0.6838235;1.0712243;0.753;1.1038105;0.733;50;50;50;50
1.2768949;0.7058824;0.9384924;0.789;0.9764215;0.786;50;50;50;50
1.1678569;0.75735295;0.8519151;0.842;0.88661367;0.823;50;50;50;50
1.3590478;0.6911765;0.77929574;0.85;0.8162428;0.84;50;50;50;50
1.1518416;0.7352941;0.7301616;0.868;0.7600671;0.854;50;50;50;50
1.0364348;0.8014706;0.69332004;0.881;0.72209775;0.86;50;50;50;50
1.1898646;0.75;0.6609897;0.88;0.68921435;0.87;50;50;50;50
0.9110647;0.8014706;0.64199424;0.879;0.66500646;0.862;50;50;50;50
1.0964077;0.75735295;0.6169392;0.88;0.64129204;0.868;50;50;50;50
0.97360355;0.77205884;0.6011424;0.888;0.61998785;0.887;50;50;50;50
1.01326;0.7647059;0.5804215;0.888;0.604206;0.887;50;50;50;50
0.79416066;0.8382353;0.559408;0.898;0.57731444;0.892;50;50;50;50
0.8925245;0.7867647;0.5608626;0.897;0.58074534;0.896;50;50;50;50
0.78726816;0.8382353;0.5448728;0.894;0.553572;0.897;50;50;50;50
0.9236048;0.77205884;0.5326634;0.904;0.54666483;0.896;50;50;50;50
0.95238763;0.75735295;0.5090042;0.908;0.5216894;0.904;50;50;50;50
1.0769312;0.7647059;0.5147231;0.907;0.52401024;0.906;50;50;50;50
0.7509025;0.8235294;0.52664393;0.899;0.5464901;0.898;50;50;50;50
0.857214;0.8014706;0.49628738;0.91;0.5063272;0.913;50;50;50;50
0.7227894;0.8455882;0.4818124;0.911;0.5010307;0.902;50;50;50;50
0.8968144;0.75735295;0.50549906;0.902;0.5145725;0.906;50;50;50;50
0.80799675;0.8088235;0.49687627;0.899;0.51458806;0.914;50;50;50;50
0.68759;0.8308824;0.48098108;0.901;0.49711198;0.898;50;50;50;50
0.71435004;0.8382353;0.50168437;0.896;0.517313;0.903;50;50;50;50
0.70969176;0.8382353;0.48364028;0.9;0.49967927;0.892;50;50;50;50
0.6886066;0.8455882;0.5102172;0.894;0.53474486;0.881;50;50;50;50
0.66129345;0.8235294;0.4642733;0.896;0.48349813;0.897;50;50;50;50
0.66430426;0.85294116;0.47285601;0.895;0.49282718;0.892;50;50;50;50
0.7914142;0.7867647;0.4903719;0.885;0.5077453;0.895;50;50;50;50
