loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2566206;0.23529412;2.2485921;0.239;2.244908;0.245;50;50;50;50
1.7696238;0.5;1.6686949;0.509;1.6693977;0.53;50;50;50;50
1.8040304;0.3970588;1.3880376;0.559;1.3808242;0.577;50;50;50;50
1.5535226;0.50735295;1.2202442;0.618;1.236407;0.606;50;50;50;50
1.3308103;0.64705884;1.0481641;0.706;1.0805365;0.691;50;50;50;50
1.4413941;0.64705884;0.9283069;0.777;0.9629514;0.754;50;50;50;50
1.332037;0.7132353;0.8447691;0.821;0.8701741;0.806;50;50;50;50
1.3454673;0.6764706;0.76655227;0.849;0.7923368;0.837;50;50;50;50
1.0889045;0.7352941;0.70004356;0.863;0.7282421;0.841;50;50;50;50
1.0025976;0.7647059;0.6759381;0.874;0.694971;0.858;50;50;50;50
0.8951678;0.8161765;0.656767;0.863;0.679558;0.854;50;50;50;50
1.103446;0.75735295;0.60772604;0.874;0.62444055;0.869;50;50;50;50
1.0046974;0.8161765;0.61156875;0.888;0.625138;0.876;50;50;50;50
0.9456758;0.7941176;0.5923229;0.878;0.6074685;0.872;50;50;50;50
1.1071504;0.75;0.54146075;0.902;0.56980985;0.881;50;50;50;50
0.86899585;0.8014706;0.5504311;0.899;0.5676966;0.887;50;50;50;50
0.86591625;0.8235294;0.5272318;0.905;0.5470242;0.9;50;50;50;50
0.79324603;0.8382353;0.51651686;0.909;0.53516734;0.902;50;50;50;50
0.79294956;0.8308824;0.5188517;0.906;0.5382006;0.894;50;50;50;50
0.89949924;0.7867647;0.49862558;0.912;0.51255906;0.907;50;50;50;50
0.82548237;0.8088235;0.48798648;0.908;0.5108644;0.906;50;50;50;50
0.94822437;0.7941176;0.49298424;0.908;0.5037427;0.908;50;50;50;50
0.67514575;0.85294116;0.5070029;0.906;0.5281647;0.895;50;50;50;50
0.9252219;0.7794118;0.50879085;0.911;0.5142991;0.897;50;50;50;50
0.96102244;0.75735295;0.4975241;0.907;0.50492686;0.911;50;50;50;50
0.8303157;0.7794118;0.48652354;0.903;0.49720892;0.906;50;50;50;50
0.82223475;0.8014706;0.4875397;0.913;0.5055278;0.907;50;50;50;50
0.8387118;0.7647059;0.4605496;0.906;0.48924547;0.889;50;50;50;50
0.6481128;0.85294116;0.50090176;0.903;0.5225966;0.9;50;50;50;50
0.8232822;0.8014706;0.46589607;0.916;0.4958965;0.899;50;50;50;50
0.9301676;0.75;0.486715;0.9;0.5093773;0.888;50;50;50;50
0.5897937;0.8602941;0.48388126;0.908;0.5115957;0.888;50;50;50;50
0.67117447;0.8235294;0.5070155;0.886;0.5337685;0.882;50;50;50;50
0.7881568;0.7647059;0.4958617;0.893;0.52631676;0.876;50;50;50;50
0.62199676;0.8308824;0.47888917;0.889;0.5272612;0.864;50;50;50;50
0.7066319;0.7867647;0.4765393;0.879;0.5037038;0.869;50;50;50;50
0.59142447;0.8382353;0.4431602;0.895;0.48416683;0.878;50;50;50;50
0.45502263;0.875;0.49486205;0.879;0.54711014;0.857;50;50;50;50
0.52143794;0.89705884;0.48504454;0.877;0.5218248;0.861;50;50;50;50
0.41089097;0.88235295;0.43283984;0.897;0.47164273;0.87;50;50;50;50
0.4927909;0.875;0.491721;0.86;0.5544076;0.848;50;50;50;50
0.52668905;0.875;0.45513546;0.884;0.5030374;0.86;50;50;50;50
0.32504138;0.9191176;0.51279646;0.864;0.5780264;0.839;50;50;50;50
0.33715123;0.9117647;0.505459;0.87;0.5513719;0.85;50;50;50;50
0.24855493;0.9632353;0.47253802;0.867;0.5271005;0.842;50;50;50;50
0.40925646;0.88235295;0.5419293;0.855;0.587948;0.844;50;50;50;50
0.41457376;0.88235295;0.5262969;0.844;0.5572652;0.841;50;50;50;50
0.39720732;0.8602941;0.5611367;0.839;0.5936102;0.841;50;50;50;50
0.21747649;0.9485294;0.5467297;0.845;0.6132401;0.828;50;50;50;50
0.36908704;0.9044118;0.62991047;0.83;0.70141643;0.801;50;50;50;50
0.36182922;0.9117647;0.55687016;0.85;0.60948986;0.825;50;50;50;50
0.25208265;0.9411765;0.5648036;0.834;0.64697134;0.817;50;50;50;50
0.37850565;0.86764705;0.5704896;0.841;0.6167217;0.821;50;50;50;50
0.21572316;0.9558824;0.59489197;0.833;0.6484003;0.827;50;50;50;50
0.20245367;0.9485294;0.57668215;0.837;0.64443076;0.821;50;50;50;50
0.23797305;0.9411765;0.6257355;0.827;0.6953467;0.826;50;50;50;50
0.2040667;0.97794116;0.62812924;0.821;0.6782765;0.812;50;50;50;50
0.1892156;0.9558824;0.6748484;0.809;0.7047485;0.814;50;50;50;50
0.18834956;0.9558824;0.6430689;0.812;0.7011245;0.813;50;50;50;50
0.16636397;0.97794116;0.67127174;0.823;0.74610597;0.793;50;50;50;50
0.18798472;0.9411765;0.67955786;0.823;0.77324253;0.797;50;50;50;50
0.12800926;1.0;0.74832916;0.793;0.8160196;0.781;50;50;50;50
0.22715683;0.9558824;0.7174709;0.795;0.8253372;0.781;50;50;50;50
0.1255451;0.9852941;0.7315129;0.79;0.83286464;0.785;50;50;50;50
0.1433108;0.9558824;0.74456376;0.794;0.8119767;0.788;50;50;50;50
0.15553153;0.9632353;0.71924084;0.794;0.7805833;0.799;50;50;50;50
0.12725078;0.9632353;0.774569;0.784;0.87673974;0.773;50;50;50;50
0.107211195;0.97794116;0.72244835;0.803;0.8069807;0.805;50;50;50;50
0.09464452;0.9852941;0.7625311;0.804;0.81836873;0.799;50;50;50;50
0.1144758;0.97794116;0.7441859;0.806;0.8433155;0.789;50;50;50;50
0.1182794;0.97794116;0.7637634;0.806;0.8708309;0.772;50;50;50;50
0.09042066;0.99264705;0.7578044;0.8;0.8503904;0.788;50;50;50;50
0.06838752;0.99264705;0.7580164;0.808;0.872979;0.789;50;50;50;50
0.051810913;0.9852941;0.7224435;0.82;0.8073884;0.803;50;50;50;50
