loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297136;0.11764706;2.2978642;0.106;2.2956018;0.099;50;50;50;50
2.2390177;0.24264705;2.2229702;0.205;2.2192824;0.176;50;50;50;50
2.0801136;0.31617647;2.018437;0.368;2.0207646;0.356;50;50;50;50
1.8036511;0.47058824;1.7633787;0.512;1.7656187;0.492;50;50;50;50
1.5437565;0.5955882;1.4707154;0.63;1.4807465;0.638;50;50;50;50
1.5017971;0.60294116;1.2367895;0.703;1.2540193;0.701;50;50;50;50
1.3188626;0.60294116;1.0567855;0.76;1.0751503;0.761;50;50;50;50
1.2958313;0.6838235;0.92482597;0.811;0.9520631;0.79;50;50;50;50
1.0649272;0.7794118;0.83671296;0.86;0.8661756;0.837;50;50;50;50
1.0847582;0.77205884;0.7758131;0.867;0.7993555;0.854;50;50;50;50
0.9850268;0.7647059;0.7179721;0.876;0.73746526;0.86;50;50;50;50
0.9420409;0.8455882;0.67351085;0.882;0.69216937;0.878;50;50;50;50
1.191773;0.7205882;0.65150636;0.882;0.6682814;0.878;50;50;50;50
0.9891685;0.7867647;0.6263585;0.896;0.63678074;0.886;50;50;50;50
1.1638122;0.74264705;0.59069955;0.901;0.6023385;0.887;50;50;50;50
0.78159696;0.8161765;0.5811033;0.905;0.58921844;0.889;50;50;50;50
0.8702782;0.8308824;0.5593331;0.914;0.56920314;0.897;50;50;50;50
0.8684908;0.8161765;0.5405842;0.916;0.55269015;0.903;50;50;50;50
0.96498907;0.7867647;0.53870696;0.917;0.5493074;0.901;50;50;50;50
0.7422148;0.85294116;0.51818407;0.917;0.53246826;0.904;50;50;50;50
0.9270644;0.8014706;0.51637805;0.914;0.5260986;0.906;50;50;50;50
0.89712095;0.8088235;0.51022726;0.909;0.526273;0.901;50;50;50;50
0.72838926;0.8455882;0.510143;0.907;0.519448;0.901;50;50;50;50
0.8279107;0.8088235;0.48859575;0.913;0.5011221;0.91;50;50;50;50
0.67753226;0.8308824;0.48424122;0.914;0.5018228;0.904;50;50;50;50
0.6712683;0.8455882;0.47442716;0.906;0.48062575;0.902;50;50;50;50
0.88429326;0.77205884;0.4578857;0.923;0.47081682;0.909;50;50;50;50
0.758111;0.8308824;0.46381354;0.92;0.48095083;0.912;50;50;50;50
0.8937663;0.7867647;0.47676554;0.918;0.48746526;0.898;50;50;50;50
0.8809927;0.7941176;0.4913247;0.919;0.4973158;0.903;50;50;50;50
0.510149;0.8897059;0.45315015;0.918;0.46147817;0.91;50;50;50;50
0.58422685;0.86764705;0.48005885;0.91;0.4989745;0.902;50;50;50;50
0.82231903;0.7794118;0.4699996;0.908;0.46834102;0.905;50;50;50;50
0.6317347;0.8382353;0.47280684;0.905;0.4886567;0.889;50;50;50;50
0.5138504;0.88235295;0.4653152;0.915;0.46415603;0.909;50;50;50;50
0.6293515;0.8382353;0.45718247;0.91;0.45347717;0.905;50;50;50;50
0.58193105;0.8455882;0.45954522;0.91;0.46300846;0.9;50;50;50;50
0.56153166;0.8455882;0.45197773;0.906;0.46149474;0.903;50;50;50;50
0.56372553;0.8602941;0.48688638;0.905;0.4836258;0.888;50;50;50;50
0.4356707;0.875;0.48620212;0.902;0.4736239;0.898;50;50;50;50
0.52945244;0.8602941;0.47366866;0.899;0.4671163;0.889;50;50;50;50
0.45846236;0.875;0.47272927;0.904;0.4550956;0.897;50;50;50;50
0.41349697;0.8897059;0.5029216;0.893;0.48219147;0.882;50;50;50;50
0.4896485;0.85294116;0.50030774;0.893;0.48033848;0.89;50;50;50;50
0.3648393;0.9117647;0.5102624;0.886;0.4856488;0.878;50;50;50;50
0.41941664;0.88235295;0.50627536;0.879;0.48504657;0.874;50;50;50;50
0.40554753;0.8897059;0.49351528;0.888;0.4653955;0.873;50;50;50;50
0.3220623;0.89705884;0.50530523;0.889;0.47181457;0.865;50;50;50;50
0.35552797;0.9044118;0.49946108;0.886;0.47383353;0.869;50;50;50;50
0.26197368;0.9044118;0.49399626;0.88;0.46281704;0.865;50;50;50;50
0.22720413;0.9338235;0.49481797;0.88;0.45495057;0.869;50;50;50;50
0.33386704;0.9044118;0.56265974;0.866;0.5213419;0.843;50;50;50;50
0.2572636;0.9191176;0.54471755;0.864;0.50834644;0.851;50;50;50;50
0.20414212;0.9705882;0.5572214;0.853;0.5153731;0.846;50;50;50;50
0.28088626;0.9191176;0.6162744;0.831;0.55678105;0.83;50;50;50;50
0.23738241;0.9338235;0.57163066;0.854;0.51603204;0.848;50;50;50;50
0.1385611;0.9558824;0.5984129;0.847;0.5565236;0.827;50;50;50;50
0.11401348;0.9852941;0.53649133;0.859;0.50923616;0.841;50;50;50;50
0.17454286;0.9411765;0.5827386;0.859;0.5603839;0.838;50;50;50;50
0.22783366;0.9558824;0.67373806;0.821;0.60703397;0.816;50;50;50;50
0.15744555;0.97794116;0.6753022;0.811;0.62636983;0.807;50;50;50;50
0.21408936;0.9632353;0.6668639;0.823;0.60429984;0.813;50;50;50;50
0.15212902;0.97794116;0.66515404;0.832;0.6354956;0.811;50;50;50;50
0.11231235;0.99264705;0.6934178;0.815;0.6448709;0.808;50;50;50;50
0.14094599;0.97794116;0.69014966;0.82;0.6317958;0.808;50;50;50;50
0.16310357;0.97794116;0.6742967;0.823;0.6196095;0.809;50;50;50;50
0.134971;0.9705882;0.66190296;0.835;0.5973337;0.815;50;50;50;50
0.09242988;0.9852941;0.72746176;0.815;0.6713812;0.799;50;50;50;50
0.16838774;0.9632353;0.7204048;0.826;0.6645456;0.8;50;50;50;50
0.1273423;0.9705882;0.77066123;0.794;0.7161658;0.8;50;50;50;50
0.12269106;0.9632353;0.7802147;0.8;0.7059685;0.792;50;50;50;50
0.0963461;0.97794116;0.7457072;0.798;0.6964428;0.812;50;50;50;50
0.04638123;0.99264705;0.7154818;0.823;0.6528947;0.818;50;50;50;50
0.04593305;1.0;0.7402041;0.818;0.6630799;0.814;50;50;50;50
0.066114336;0.99264705;0.76108515;0.822;0.70330167;0.798;50;50;50;50
0.07317904;0.99264705;0.7670989;0.812;0.73942596;0.799;50;50;50;50
0.09783107;0.9852941;0.77257615;0.813;0.71244264;0.797;50;50;50;50
0.09674901;0.97794116;0.77737725;0.814;0.7037663;0.8;50;50;50;50
0.049846835;0.99264705;0.83108187;0.796;0.7368953;0.796;50;50;50;50
0.04839574;1.0;0.8276393;0.812;0.7605136;0.799;50;50;50;50
0.035517063;1.0;0.7863064;0.814;0.68124366;0.812;50;50;50;50
0.052650943;1.0;0.8146746;0.807;0.74982494;0.801;50;50;50;50
0.0464494;1.0;0.80199015;0.815;0.71361583;0.793;50;50;50;50
0.063990854;0.99264705;0.82914907;0.813;0.7703966;0.8;50;50;50;50
0.041534115;1.0;0.8505814;0.8;0.7616821;0.796;50;50;50;50
0.044573218;1.0;0.831364;0.8;0.78375757;0.79;50;50;50;50
0.072320774;0.9852941;0.9194886;0.781;0.88485676;0.771;50;50;50;50
0.05208265;0.99264705;0.911628;0.794;0.8431422;0.78;50;50;50;50
0.04161653;1.0;0.9204125;0.787;0.82979155;0.777;50;50;50;50
0.06377527;0.99264705;0.9292325;0.784;0.8646235;0.779;50;50;50;50
0.066783465;0.99264705;0.9378255;0.792;0.8140225;0.777;50;50;50;50
0.027792657;1.0;0.90443575;0.804;0.80251974;0.791;50;50;50;50
0.033459514;0.99264705;0.993136;0.778;0.9190334;0.775;50;50;50;50
0.034930743;0.99264705;0.95500904;0.783;0.8564201;0.796;50;50;50;50
0.026088351;1.0;0.95801175;0.791;0.8584376;0.782;50;50;50;50
0.030716984;1.0;0.9390194;0.798;0.8490259;0.791;50;50;50;50
0.029638963;1.0;0.97177255;0.784;0.86896247;0.787;50;50;50;50
0.017758828;1.0;0.9438602;0.794;0.8872182;0.776;50;50;50;50
0.023241453;1.0;0.9416657;0.795;0.8812483;0.784;50;50;50;50
0.022789808;1.0;0.94822997;0.803;0.85594296;0.774;50;50;50;50
0.015018831;1.0;0.9728021;0.807;0.89774746;0.78;50;50;50;50
0.024426026;0.99264705;0.992369;0.793;0.9285046;0.766;50;50;50;50
0.018213162;1.0;0.99140304;0.793;0.99139845;0.763;50;50;50;50
0.01885211;0.99264705;0.991333;0.797;0.9452992;0.773;50;50;50;50
0.021138866;1.0;0.9531255;0.8;0.90360117;0.78;50;50;50;50
0.029132292;0.99264705;0.9779884;0.797;0.9407168;0.755;50;50;50;50
0.023748716;0.99264705;0.9666036;0.807;0.9222086;0.77;50;50;50;50
0.027638087;1.0;1.0169618;0.796;0.94937783;0.773;50;50;50;50
0.021474252;1.0;0.9971831;0.791;0.9298943;0.78;50;50;50;50
0.02228266;1.0;1.0635071;0.778;1.0081866;0.762;50;50;50;50
0.021073733;1.0;1.1114317;0.765;1.0082182;0.763;50;50;50;50
0.027704397;1.0;1.0332353;0.774;0.9579269;0.778;50;50;50;50
0.016433723;1.0;1.0186379;0.804;0.9492463;0.774;50;50;50;50
0.014866487;1.0;1.044983;0.789;0.96618605;0.774;50;50;50;50
0.019193584;1.0;1.0043402;0.797;0.9337156;0.773;50;50;50;50
0.011354115;1.0;1.0464149;0.793;0.9744878;0.765;50;50;50;50
0.029166318;0.99264705;1.0785862;0.778;0.9935952;0.766;50;50;50;50
0.021579584;1.0;1.1094562;0.798;1.0709347;0.768;50;50;50;50
0.017903429;1.0;1.1278207;0.783;1.0990758;0.753;50;50;50;50
0.04865077;0.97794116;1.1908686;0.776;1.0813069;0.756;50;50;50;50
0.039102595;1.0;1.1650006;0.763;1.064614;0.773;50;50;50;50
0.07743245;0.9852941;1.1259788;0.766;1.0607371;0.758;50;50;50;50
0.036822397;1.0;1.1325496;0.767;1.0604256;0.767;50;50;50;50
0.031167995;1.0;1.0440319;0.793;0.9297687;0.783;50;50;50;50
0.039348945;0.99264705;1.0803548;0.767;0.9745152;0.771;50;50;50;50
0.016046403;1.0;1.0541149;0.775;0.99659014;0.788;50;50;50;50
0.016636765;1.0;1.0697613;0.782;0.9869376;0.786;50;50;50;50
0.01943898;1.0;1.06412;0.785;0.9330463;0.782;50;50;50;50
0.01865488;1.0;1.0620395;0.774;0.93230355;0.79;50;50;50;50
0.019963138;1.0;1.0662385;0.775;0.9765483;0.783;50;50;50;50
0.00925834;1.0;1.0923374;0.777;1.0024233;0.78;50;50;50;50
0.011489681;1.0;1.0399454;0.798;0.92977643;0.796;50;50;50;50
0.010255736;1.0;1.0725722;0.786;0.9730769;0.792;50;50;50;50
0.014405297;1.0;1.0769874;0.784;0.9634991;0.787;50;50;50;50
0.010619652;1.0;1.0907221;0.782;0.9807875;0.787;50;50;50;50
0.011536732;1.0;1.0869379;0.785;1.0057162;0.785;50;50;50;50
0.0072751027;1.0;1.0925151;0.786;0.9953342;0.78;50;50;50;50
0.008832648;1.0;1.0866016;0.78;0.9734768;0.791;50;50;50;50
0.0072834305;1.0;1.0803083;0.795;1.0070839;0.795;50;50;50;50
0.0055236924;1.0;1.0793263;0.792;0.9890522;0.79;50;50;50;50
0.017508594;0.99264705;1.112493;0.783;1.0295408;0.783;50;50;50;50
0.006369021;1.0;1.1331038;0.78;1.0296488;0.774;50;50;50;50
0.009703031;1.0;1.1335468;0.779;1.0220824;0.785;50;50;50;50
0.01677206;1.0;1.1504021;0.777;1.0559102;0.778;50;50;50;50
0.0113321105;1.0;1.1489322;0.783;1.031116;0.78;50;50;50;50
0.0068860794;1.0;1.1285346;0.784;1.0256102;0.783;50;50;50;50
0.0066776746;1.0;1.1292698;0.782;1.0290252;0.79;50;50;50;50
0.0122603;1.0;1.1306398;0.781;1.0679871;0.777;50;50;50;50
0.016121382;0.99264705;1.1738987;0.775;1.0600666;0.782;50;50;50;50
0.014858113;1.0;1.2209432;0.764;1.0795897;0.775;50;50;50;50
0.008594818;1.0;1.1803167;0.785;1.0330547;0.772;50;50;50;50
0.0069605927;1.0;1.1389333;0.79;1.0425012;0.782;50;50;50;50
0.007347853;1.0;1.1745608;0.785;1.0589273;0.785;50;50;50;50
0.0054702032;1.0;1.2000886;0.772;1.0802523;0.772;50;50;50;50
0.00490003;1.0;1.1782179;0.787;1.0580949;0.772;50;50;50;50
0.010043279;1.0;1.2322924;0.773;1.1262853;0.771;50;50;50;50
0.011765196;1.0;1.2681077;0.765;1.0766748;0.773;50;50;50;50
0.020160293;1.0;1.3123885;0.765;1.1883324;0.762;50;50;50;50
0.110318445;0.9558824;1.5310833;0.742;1.5005777;0.719;50;50;50;50
0.06960899;0.9705882;1.3549488;0.744;1.2827902;0.743;50;50;50;50
0.024261814;1.0;1.3872151;0.751;1.2267104;0.745;50;50;50;50
0.014319604;1.0;1.3342276;0.759;1.197052;0.752;50;50;50;50
0.008680313;1.0;1.2522877;0.772;1.1215076;0.767;50;50;50;50
0.0058650784;1.0;1.2215017;0.777;1.1171314;0.776;50;50;50;50
0.0076685697;1.0;1.2263047;0.769;1.1091541;0.778;50;50;50;50
0.006741029;1.0;1.2086399;0.774;1.1268325;0.773;50;50;50;50
0.009392798;1.0;1.234719;0.783;1.1447215;0.769;50;50;50;50
0.0056929947;1.0;1.2227218;0.776;1.121953;0.773;50;50;50;50
0.006158927;1.0;1.2257439;0.774;1.1217886;0.777;50;50;50;50
0.0068005878;1.0;1.2192521;0.773;1.1070523;0.775;50;50;50;50
0.0027637426;1.0;1.2471912;0.777;1.1344306;0.778;50;50;50;50
0.00308678;1.0;1.2501961;0.771;1.1360968;0.775;50;50;50;50
