loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2579243;0.19117647;2.2441945;0.214;2.2404394;0.202;50;50;50;50
2.0049996;0.25735295;1.8690443;0.304;1.8707477;0.296;50;50;50;50
1.7810664;0.41911766;1.5712148;0.497;1.5755714;0.522;50;50;50;50
1.5759567;0.5735294;1.2241548;0.626;1.2348028;0.631;50;50;50;50
1.4188005;0.60294116;0.9960912;0.741;1.0299385;0.71;50;50;50;50
1.3461349;0.6911765;0.8833204;0.821;0.9260889;0.788;50;50;50;50
1.2678688;0.6691176;0.80884147;0.828;0.8429775;0.816;50;50;50;50
1.3407373;0.6838235;0.72232205;0.859;0.75202394;0.846;50;50;50;50
1.2068809;0.72794116;0.6850025;0.865;0.7117319;0.868;50;50;50;50
1.0386038;0.8014706;0.6729797;0.862;0.706479;0.852;50;50;50;50
1.0881196;0.7647059;0.6143629;0.885;0.6345919;0.879;50;50;50;50
0.9925599;0.7794118;0.58626956;0.888;0.6053356;0.878;50;50;50;50
0.8341585;0.8161765;0.57817954;0.886;0.5958892;0.885;50;50;50;50
1.0960859;0.74264705;0.5665903;0.891;0.58628124;0.883;50;50;50;50
1.1137593;0.7794118;0.5286641;0.899;0.54804766;0.889;50;50;50;50
1.1636206;0.7352941;0.5323828;0.898;0.54715973;0.892;50;50;50;50
0.8402349;0.8014706;0.50670713;0.899;0.5242327;0.901;50;50;50;50
0.9466878;0.8161765;0.50443614;0.905;0.5177964;0.902;50;50;50;50
0.773207;0.8382353;0.4973466;0.91;0.5145131;0.903;50;50;50;50
0.96903384;0.7867647;0.5065495;0.906;0.5182339;0.908;50;50;50;50
0.9122844;0.7647059;0.4949947;0.906;0.51066244;0.896;50;50;50;50
0.7116448;0.85294116;0.48203376;0.9;0.49324208;0.912;50;50;50;50
0.9127799;0.7867647;0.4667398;0.917;0.48480073;0.907;50;50;50;50
0.72197366;0.8382353;0.4800734;0.902;0.4845416;0.908;50;50;50;50
0.73412275;0.8308824;0.464945;0.909;0.4711326;0.911;50;50;50;50
0.77286613;0.8088235;0.46713734;0.907;0.47490984;0.909;50;50;50;50
0.7825876;0.8088235;0.4877806;0.896;0.49065077;0.91;50;50;50;50
0.7458826;0.8235294;0.49876416;0.887;0.49837568;0.903;50;50;50;50
0.6775678;0.8455882;0.47495845;0.904;0.48210192;0.908;50;50;50;50
0.7643224;0.8088235;0.5059598;0.886;0.50754035;0.899;50;50;50;50
0.5637487;0.8455882;0.4636522;0.896;0.4596734;0.904;50;50;50;50
0.7601508;0.7941176;0.45831677;0.891;0.46607307;0.891;50;50;50;50
0.7323352;0.8308824;0.47549433;0.891;0.47037068;0.894;50;50;50;50
0.5069368;0.8382353;0.5002783;0.877;0.49236897;0.886;50;50;50;50
0.48914647;0.85294116;0.45324633;0.894;0.45018002;0.9;50;50;50;50
0.5492776;0.8455882;0.47312146;0.889;0.45743167;0.893;50;50;50;50
0.46801677;0.88235295;0.5317186;0.875;0.5050073;0.88;50;50;50;50
0.4888635;0.875;0.5108262;0.872;0.47778445;0.877;50;50;50;50
0.58822966;0.8455882;0.48279384;0.877;0.46649358;0.878;50;50;50;50
0.51393765;0.86764705;0.5677174;0.856;0.56828004;0.851;50;50;50;50
0.49031723;0.8602941;0.5407399;0.859;0.5183433;0.869;50;50;50;50
0.3409927;0.89705884;0.5562585;0.859;0.520408;0.86;50;50;50;50
0.47108135;0.88235295;0.5663203;0.852;0.5562755;0.853;50;50;50;50
0.3812244;0.9044118;0.5667198;0.861;0.53903955;0.855;50;50;50;50
0.47533917;0.86764705;0.5729398;0.848;0.5322252;0.845;50;50;50;50
0.21337919;0.9632353;0.57823706;0.834;0.5567083;0.847;50;50;50;50
0.36104438;0.9117647;0.5679357;0.843;0.548916;0.845;50;50;50;50
0.2317853;0.9485294;0.5707344;0.854;0.5432589;0.847;50;50;50;50
0.25598776;0.9485294;0.60449034;0.844;0.5520755;0.837;50;50;50;50
0.31166074;0.9264706;0.602665;0.842;0.5627057;0.828;50;50;50;50
0.20681706;0.9485294;0.65889084;0.814;0.59076214;0.836;50;50;50;50
0.30327567;0.9338235;0.6333992;0.831;0.5908772;0.833;50;50;50;50
0.32021058;0.9264706;0.69838387;0.818;0.6337971;0.815;50;50;50;50
0.30838546;0.9117647;0.6749039;0.823;0.62276024;0.83;50;50;50;50
0.20662099;0.9411765;0.6691726;0.817;0.5973839;0.829;50;50;50;50
0.18464334;0.9558824;0.6937688;0.809;0.65703434;0.81;50;50;50;50
