loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2566922;0.22058824;2.265794;0.162;2.260979;0.202;50;50;50;50
1.8953234;0.42647058;1.7483368;0.471;1.7568235;0.478;50;50;50;50
1.5348828;0.5;1.2924429;0.638;1.3100933;0.625;50;50;50;50
1.430113;0.5661765;1.1248246;0.684;1.1587561;0.657;50;50;50;50
1.2856787;0.7205882;1.0111783;0.74;1.0508646;0.721;50;50;50;50
1.3768065;0.6911765;0.9150438;0.803;0.9564365;0.769;50;50;50;50
1.282485;0.6985294;0.8280583;0.827;0.86512166;0.803;50;50;50;50
1.1707335;0.75;0.7623636;0.837;0.80156827;0.814;50;50;50;50
1.1238072;0.75;0.7153536;0.868;0.74614257;0.844;50;50;50;50
0.94378674;0.8161765;0.6626497;0.873;0.69236165;0.862;50;50;50;50
1.091976;0.74264705;0.62816733;0.879;0.6561674;0.857;50;50;50;50
1.0483526;0.75735295;0.5982079;0.885;0.6192085;0.878;50;50;50;50
1.1962141;0.7352941;0.5930261;0.888;0.61796033;0.873;50;50;50;50
0.9791177;0.7794118;0.5620977;0.9;0.5774404;0.881;50;50;50;50
1.0565275;0.7794118;0.54478323;0.901;0.56092805;0.894;50;50;50;50
1.0578097;0.7647059;0.5180302;0.91;0.53499365;0.899;50;50;50;50
0.9698495;0.7941176;0.49838462;0.908;0.51561654;0.898;50;50;50;50
0.9240845;0.8161765;0.50777036;0.908;0.5235662;0.903;50;50;50;50
0.98118997;0.8014706;0.4885326;0.923;0.5009737;0.913;50;50;50;50
0.79499096;0.8161765;0.47619697;0.916;0.4888415;0.916;50;50;50;50
0.70009893;0.8455882;0.47524577;0.92;0.48450273;0.916;50;50;50;50
0.80800474;0.8455882;0.47014353;0.922;0.47714454;0.915;50;50;50;50
0.70421326;0.8455882;0.4641458;0.919;0.46964252;0.914;50;50;50;50
0.6927842;0.86764705;0.46485403;0.921;0.47503197;0.917;50;50;50;50
0.5600986;0.8897059;0.4624074;0.924;0.4579969;0.92;50;50;50;50
0.78888184;0.7867647;0.46868405;0.914;0.4692188;0.91;50;50;50;50
0.86356103;0.7941176;0.43568718;0.925;0.43675634;0.925;50;50;50;50
0.6113396;0.85294116;0.43391308;0.914;0.43009034;0.919;50;50;50;50
0.60744524;0.86764705;0.4528088;0.929;0.4500454;0.918;50;50;50;50
0.76395315;0.8088235;0.463825;0.913;0.45913732;0.916;50;50;50;50
0.865952;0.77205884;0.45392618;0.908;0.43916792;0.917;50;50;50;50
0.73343414;0.8161765;0.46825868;0.903;0.45975912;0.907;50;50;50;50
0.6641971;0.8308824;0.43987286;0.919;0.44143307;0.916;50;50;50;50
0.55467874;0.8455882;0.4427195;0.904;0.43659157;0.906;50;50;50;50
0.5230632;0.88235295;0.43622148;0.914;0.43370673;0.912;50;50;50;50
0.69123346;0.8382353;0.44853753;0.911;0.43730357;0.906;50;50;50;50
0.596896;0.8455882;0.4533527;0.907;0.4477641;0.895;50;50;50;50
0.58301395;0.85294116;0.4897575;0.885;0.46903124;0.888;50;50;50;50
0.43699983;0.88235295;0.43941727;0.899;0.42297605;0.898;50;50;50;50
0.48973683;0.8602941;0.45908594;0.889;0.44296473;0.891;50;50;50;50
0.399122;0.9191176;0.48125932;0.875;0.46012396;0.881;50;50;50;50
0.42196554;0.88235295;0.4920945;0.87;0.4715949;0.875;50;50;50;50
0.40988737;0.8897059;0.515987;0.864;0.48974594;0.876;50;50;50;50
0.39942014;0.9044118;0.50599176;0.877;0.47619683;0.879;50;50;50;50
0.3708803;0.8897059;0.4970941;0.859;0.48492065;0.865;50;50;50;50
0.30257493;0.9117647;0.50868976;0.862;0.4631872;0.872;50;50;50;50
0.29499677;0.9264706;0.51965904;0.852;0.4728744;0.859;50;50;50;50
0.2824136;0.9117647;0.55705893;0.836;0.51274115;0.85;50;50;50;50
0.16917883;0.9632353;0.5599991;0.842;0.50069195;0.855;50;50;50;50
0.22539616;0.9338235;0.5368822;0.849;0.48185554;0.857;50;50;50;50
0.19684099;0.9558824;0.54518193;0.844;0.4982204;0.856;50;50;50;50
0.2516506;0.9338235;0.6165051;0.824;0.5490283;0.838;50;50;50;50
0.21885736;0.9632353;0.59616786;0.831;0.5345148;0.856;50;50;50;50
0.2250555;0.9338235;0.6365422;0.819;0.5358307;0.84;50;50;50;50
0.20937441;0.9485294;0.62166315;0.82;0.5624409;0.838;50;50;50;50
0.19580492;0.9632353;0.6929378;0.801;0.61139977;0.816;50;50;50;50
0.19925247;0.9558824;0.66568315;0.81;0.58599377;0.834;50;50;50;50
0.22649571;0.9485294;0.7313671;0.783;0.6208853;0.828;50;50;50;50
0.21140912;0.9338235;0.72495425;0.785;0.63656455;0.823;50;50;50;50
0.20966566;0.9411765;0.77812964;0.78;0.6671386;0.81;50;50;50;50
0.10532132;0.9852941;0.7138302;0.796;0.64263946;0.828;50;50;50;50
0.07679295;0.99264705;0.69829607;0.812;0.6000687;0.836;50;50;50;50
0.14707515;0.9705882;0.8417865;0.772;0.71359205;0.8;50;50;50;50
0.098918855;0.99264705;0.79820585;0.782;0.6726071;0.803;50;50;50;50
0.109065264;0.9852941;0.74751216;0.796;0.67472696;0.818;50;50;50;50
0.13948117;0.9705882;0.8294763;0.775;0.7448909;0.792;50;50;50;50
0.11679453;0.9705882;0.8697094;0.78;0.7686214;0.806;50;50;50;50
0.08674118;0.9852941;0.74209857;0.808;0.65691876;0.824;50;50;50;50
0.07174887;0.99264705;0.8543285;0.758;0.7112685;0.803;50;50;50;50
0.09569292;0.97794116;0.8374047;0.773;0.73660266;0.808;50;50;50;50
0.051148072;0.99264705;0.8005135;0.785;0.6820215;0.821;50;50;50;50
0.07528033;0.9852941;0.86575735;0.769;0.7462005;0.798;50;50;50;50
0.039873216;1.0;0.78782004;0.788;0.67473865;0.824;50;50;50;50
0.05149725;0.99264705;0.8516246;0.775;0.7361195;0.82;50;50;50;50
0.08100766;0.99264705;0.8724417;0.783;0.73604417;0.816;50;50;50;50
0.05316631;0.99264705;0.88726217;0.78;0.7270111;0.812;50;50;50;50
0.06918075;0.9852941;0.9135286;0.769;0.76584834;0.807;50;50;50;50
0.041251317;0.99264705;0.9601337;0.771;0.7986855;0.804;50;50;50;50
0.036993764;0.99264705;0.8788016;0.776;0.7573817;0.813;50;50;50;50
0.040545803;0.99264705;0.87973136;0.779;0.74155885;0.814;50;50;50;50
0.063476585;0.9852941;0.9430914;0.775;0.79656935;0.812;50;50;50;50
0.04199985;0.99264705;0.8991771;0.781;0.7620958;0.823;50;50;50;50
0.029458081;0.99264705;0.92805773;0.771;0.7824073;0.807;50;50;50;50
0.03874439;0.99264705;0.90097076;0.774;0.77883935;0.8;50;50;50;50
0.04050478;0.99264705;0.9125579;0.781;0.77266526;0.81;50;50;50;50
0.02949632;1.0;0.9689634;0.771;0.8438312;0.793;50;50;50;50
0.033112466;0.99264705;0.96793395;0.775;0.7891992;0.807;50;50;50;50
0.043057587;0.99264705;1.0173547;0.764;0.8321064;0.808;50;50;50;50
0.048726786;0.99264705;1.0412298;0.764;0.8763052;0.79;50;50;50;50
0.021414293;1.0;0.99496156;0.779;0.8217614;0.797;50;50;50;50
0.030562583;1.0;0.98620343;0.779;0.8172885;0.806;50;50;50;50
0.028014675;1.0;1.0194527;0.769;0.8364098;0.801;50;50;50;50
0.0115042;1.0;0.9965783;0.776;0.83886534;0.811;50;50;50;50
