loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2798448;0.11029412;2.2525885;0.199;2.2488012;0.197;50;50;50;50
2.0149128;0.30147058;1.8862556;0.33;1.8818883;0.355;50;50;50;50
1.9486275;0.3897059;1.5135783;0.504;1.488339;0.522;50;50;50;50
1.5302007;0.5588235;1.2904111;0.625;1.2811279;0.623;50;50;50;50
1.3026518;0.64705884;1.0985885;0.721;1.1193055;0.703;50;50;50;50
1.6219902;0.5955882;1.01092;0.726;1.0330474;0.729;50;50;50;50
1.1728395;0.6911765;0.9105492;0.792;0.9467466;0.773;50;50;50;50
1.054148;0.7941176;0.81521946;0.826;0.85232085;0.813;50;50;50;50
1.1088723;0.77205884;0.7434538;0.864;0.7762809;0.83;50;50;50;50
1.0553828;0.7352941;0.70624745;0.855;0.7352975;0.845;50;50;50;50
1.066506;0.75735295;0.68393487;0.857;0.69981295;0.854;50;50;50;50
1.2012755;0.75;0.6558105;0.866;0.68185204;0.855;50;50;50;50
1.1605654;0.7205882;0.6268699;0.884;0.6503036;0.869;50;50;50;50
1.2387046;0.7058824;0.597884;0.89;0.61426836;0.882;50;50;50;50
1.130526;0.7647059;0.58461475;0.905;0.5983582;0.892;50;50;50;50
0.96648306;0.8014706;0.5620881;0.904;0.57170933;0.894;50;50;50;50
1.12538;0.72794116;0.5515365;0.903;0.573468;0.891;50;50;50;50
1.1080718;0.74264705;0.52965814;0.908;0.5400491;0.908;50;50;50;50
0.9979908;0.7647059;0.5133675;0.909;0.537401;0.901;50;50;50;50
0.90760636;0.77205884;0.5111642;0.913;0.52865255;0.901;50;50;50;50
1.0201228;0.74264705;0.50038093;0.919;0.5190999;0.91;50;50;50;50
0.69243866;0.8455882;0.50107217;0.91;0.5089895;0.911;50;50;50;50
0.976437;0.75735295;0.47761497;0.919;0.4966402;0.914;50;50;50;50
0.6570966;0.8308824;0.48138937;0.919;0.5026777;0.908;50;50;50;50
0.98816735;0.75735295;0.47150585;0.917;0.4814969;0.916;50;50;50;50
