loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015587;0.10294118;2.3020117;0.106;2.3003433;0.099;50;50;50;50
2.3022065;0.13970588;2.296601;0.155;2.2933564;0.165;50;50;50;50
2.2703302;0.29411766;2.2787387;0.22;2.2754965;0.222;50;50;50;50
2.2516525;0.25;2.2222033;0.328;2.2194936;0.34;50;50;50;50
2.1374424;0.33088234;2.0884547;0.378;2.087848;0.378;50;50;50;50
1.9803619;0.44117647;1.8509504;0.467;1.8563299;0.466;50;50;50;50
1.7600125;0.4852941;1.5745499;0.572;1.5837935;0.586;50;50;50;50
1.5057048;0.5882353;1.3198436;0.66;1.3363764;0.667;50;50;50;50
1.4515239;0.64705884;1.0883467;0.763;1.1096117;0.745;50;50;50;50
1.2824441;0.6764706;0.9332489;0.834;0.95389223;0.805;50;50;50;50
1.2078418;0.7205882;0.8182515;0.866;0.8463311;0.821;50;50;50;50
1.2257007;0.72794116;0.7641184;0.884;0.7845259;0.853;50;50;50;50
0.97010857;0.7941176;0.71787965;0.876;0.7380966;0.867;50;50;50;50
0.964974;0.77205884;0.67182654;0.877;0.6915538;0.861;50;50;50;50
1.2185789;0.72794116;0.6425973;0.885;0.6650742;0.864;50;50;50;50
1.2371738;0.72794116;0.6240231;0.888;0.63856924;0.882;50;50;50;50
0.8892342;0.8161765;0.59245676;0.895;0.60825944;0.883;50;50;50;50
0.85521173;0.8161765;0.5843939;0.893;0.6064793;0.881;50;50;50;50
0.8969984;0.8161765;0.56873995;0.894;0.5883477;0.887;50;50;50;50
0.83274925;0.8308824;0.55592495;0.901;0.57444334;0.892;50;50;50;50
0.71396536;0.8382353;0.5420671;0.895;0.55926174;0.89;50;50;50;50
0.9277031;0.7867647;0.5428918;0.908;0.56234145;0.899;50;50;50;50
0.9066777;0.8014706;0.52362174;0.904;0.54034376;0.897;50;50;50;50
0.8077174;0.8235294;0.5275071;0.903;0.54604125;0.889;50;50;50;50
0.8987466;0.77205884;0.5244837;0.904;0.5452498;0.894;50;50;50;50
0.821823;0.8014706;0.5234764;0.906;0.53925693;0.897;50;50;50;50
0.86437124;0.7867647;0.51031244;0.905;0.52075744;0.898;50;50;50;50
0.9537693;0.7352941;0.5281389;0.907;0.5404409;0.907;50;50;50;50
0.83935803;0.8014706;0.48972768;0.898;0.5041425;0.899;50;50;50;50
0.7185566;0.8235294;0.4859753;0.903;0.4958791;0.903;50;50;50;50
0.95079076;0.7867647;0.46324944;0.908;0.47645906;0.906;50;50;50;50
0.690105;0.8382353;0.4882882;0.902;0.49641183;0.902;50;50;50;50
0.75010294;0.8161765;0.48947722;0.905;0.49919486;0.896;50;50;50;50
0.6305564;0.875;0.47698763;0.907;0.49142292;0.891;50;50;50;50
0.8461082;0.75;0.5029622;0.902;0.5070146;0.895;50;50;50;50
0.7274161;0.8088235;0.49538708;0.888;0.50495166;0.895;50;50;50;50
0.72921866;0.8382353;0.48077628;0.898;0.4941673;0.895;50;50;50;50
0.5068017;0.86764705;0.4742926;0.898;0.48574567;0.888;50;50;50;50
0.7475133;0.77205884;0.50243896;0.891;0.51319236;0.88;50;50;50;50
0.62365454;0.8382353;0.49081266;0.884;0.5054179;0.877;50;50;50;50
0.52756375;0.85294116;0.49389333;0.877;0.4957391;0.88;50;50;50;50
0.70338726;0.77205884;0.49750835;0.882;0.5055622;0.873;50;50;50;50
0.61381227;0.8382353;0.51314425;0.875;0.5258757;0.871;50;50;50;50
0.48130485;0.86764705;0.4721541;0.886;0.48655403;0.872;50;50;50;50
0.42705056;0.88235295;0.4819801;0.878;0.4804391;0.874;50;50;50;50
