loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011885;0.11029412;2.300168;0.107;2.299585;0.126;50;50;50;50
2.2733772;0.20588236;2.2817276;0.201;2.2758725;0.236;50;50;50;50
2.2379105;0.24264705;2.2201831;0.263;2.2124653;0.288;50;50;50;50
2.135935;0.24264705;2.0959167;0.319;2.0890784;0.345;50;50;50;50
2.0142684;0.42647058;1.8937937;0.453;1.8906274;0.463;50;50;50;50
1.7843355;0.44117647;1.642999;0.551;1.6481701;0.557;50;50;50;50
1.5919207;0.5882353;1.3721966;0.648;1.3900183;0.645;50;50;50;50
1.4727498;0.64705884;1.1645547;0.754;1.1922773;0.744;50;50;50;50
1.4536245;0.61764705;1.0042768;0.808;1.0352423;0.784;50;50;50;50
1.3791255;0.6838235;0.8777785;0.829;0.9052809;0.827;50;50;50;50
1.15373;0.7352941;0.80302936;0.85;0.8239241;0.835;50;50;50;50
1.2784513;0.7132353;0.7395039;0.851;0.76072913;0.853;50;50;50;50
1.0058364;0.7794118;0.70447093;0.859;0.7235241;0.861;50;50;50;50
1.069488;0.74264705;0.6690516;0.866;0.68455935;0.862;50;50;50;50
1.126554;0.7058824;0.65986294;0.869;0.67101634;0.872;50;50;50;50
0.7563425;0.8455882;0.63919115;0.878;0.6500943;0.876;50;50;50;50
1.2982005;0.7058824;0.60732454;0.887;0.610412;0.886;50;50;50;50
1.0158558;0.7867647;0.5812673;0.89;0.5875145;0.894;50;50;50;50
1.2770402;0.7132353;0.56752473;0.901;0.5739567;0.899;50;50;50;50
0.9371278;0.7941176;0.568412;0.894;0.5727866;0.889;50;50;50;50
0.70089906;0.86764705;0.5658422;0.895;0.56722075;0.889;50;50;50;50
0.93998027;0.75735295;0.5371286;0.897;0.54978555;0.893;50;50;50;50
0.9696116;0.7647059;0.5204513;0.902;0.5230175;0.899;50;50;50;50
0.9136667;0.8014706;0.5153159;0.911;0.5165696;0.901;50;50;50;50
0.8384936;0.8088235;0.5102475;0.911;0.51607007;0.896;50;50;50;50
0.78267914;0.8235294;0.50049245;0.905;0.5066906;0.906;50;50;50;50
0.74142945;0.85294116;0.49323186;0.905;0.4958314;0.901;50;50;50;50
0.871925;0.75;0.5102097;0.904;0.509268;0.902;50;50;50;50
0.8930523;0.7867647;0.49298394;0.908;0.48778138;0.896;50;50;50;50
0.6092811;0.86764705;0.48452026;0.914;0.48199603;0.904;50;50;50;50
0.77141035;0.8014706;0.48520523;0.912;0.47867206;0.908;50;50;50;50
0.7816611;0.8014706;0.5159506;0.898;0.51394415;0.892;50;50;50;50
0.8383293;0.7941176;0.4922505;0.906;0.4840044;0.906;50;50;50;50
0.6643022;0.8088235;0.49773338;0.901;0.49042383;0.903;50;50;50;50
0.64353573;0.85294116;0.5269918;0.896;0.52231115;0.902;50;50;50;50
0.70497954;0.8161765;0.4843772;0.894;0.47893348;0.901;50;50;50;50
0.65182066;0.8235294;0.46221274;0.899;0.46663633;0.899;50;50;50;50
0.6945626;0.8161765;0.46233344;0.9;0.46147704;0.902;50;50;50;50
0.7150713;0.8014706;0.5204442;0.876;0.522769;0.881;50;50;50;50
0.59620166;0.85294116;0.48819047;0.887;0.48649997;0.888;50;50;50;50
0.6790666;0.7867647;0.49881047;0.875;0.496611;0.889;50;50;50;50
0.5199236;0.85294116;0.4945622;0.886;0.4982071;0.879;50;50;50;50
0.5290111;0.86764705;0.50039256;0.88;0.50677186;0.883;50;50;50;50
0.6624228;0.8088235;0.52830833;0.868;0.5165281;0.87;50;50;50;50
0.5966935;0.8308824;0.5104226;0.87;0.51190263;0.868;50;50;50;50
0.479755;0.88235295;0.5099425;0.86;0.5144508;0.869;50;50;50;50
0.5536254;0.8602941;0.4829617;0.874;0.48960772;0.869;50;50;50;50
0.433424;0.86764705;0.5027625;0.874;0.51293635;0.863;50;50;50;50
0.41747782;0.9044118;0.51376086;0.872;0.5335295;0.856;50;50;50;50
