loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979946;0.13970588;2.2985134;0.114;2.2956474;0.127;50;50;50;50
2.2550888;0.25;2.2523696;0.227;2.2470455;0.247;50;50;50;50
2.14239;0.27941176;2.102095;0.336;2.0954003;0.355;50;50;50;50
1.9606211;0.375;1.8551811;0.438;1.847813;0.46;50;50;50;50
1.7024268;0.5441176;1.567979;0.566;1.5627594;0.568;50;50;50;50
1.6241732;0.5147059;1.3029108;0.681;1.3106676;0.67;50;50;50;50
1.4191694;0.5808824;1.0921103;0.746;1.1054893;0.734;50;50;50;50
1.5387104;0.61764705;0.93324584;0.8;0.95772135;0.781;50;50;50;50
1.2501478;0.6985294;0.8419968;0.837;0.86540055;0.81;50;50;50;50
1.1759449;0.7352941;0.77773476;0.849;0.79369557;0.833;50;50;50;50
1.0375543;0.7794118;0.7327298;0.855;0.74853367;0.853;50;50;50;50
1.134084;0.77205884;0.6858157;0.875;0.7007664;0.856;50;50;50;50
1.3359638;0.6838235;0.67095;0.878;0.675538;0.872;50;50;50;50
1.1775599;0.72794116;0.6290469;0.89;0.6352598;0.88;50;50;50;50
0.94607174;0.7941176;0.6108893;0.896;0.6205863;0.89;50;50;50;50
1.1632545;0.74264705;0.5816463;0.897;0.59411323;0.883;50;50;50;50
0.98454106;0.7867647;0.5552672;0.902;0.56381977;0.893;50;50;50;50
1.2947448;0.6985294;0.5540836;0.908;0.5615199;0.898;50;50;50;50
1.0985643;0.74264705;0.53528553;0.91;0.5407693;0.907;50;50;50;50
1.2064413;0.7352941;0.5271428;0.914;0.53768635;0.906;50;50;50;50
0.791094;0.8308824;0.50443655;0.912;0.5134215;0.91;50;50;50;50
0.8198181;0.8088235;0.49403557;0.911;0.5017681;0.909;50;50;50;50
0.72988725;0.8235294;0.4940271;0.918;0.5040026;0.907;50;50;50;50
0.93174464;0.7867647;0.48060805;0.923;0.48704788;0.916;50;50;50;50
0.7757769;0.8308824;0.48379478;0.918;0.4879858;0.91;50;50;50;50
0.72453505;0.8308824;0.5008581;0.917;0.5011124;0.914;50;50;50;50
0.8098942;0.8088235;0.48436335;0.918;0.48155534;0.914;50;50;50;50
0.69483316;0.8602941;0.46946058;0.915;0.46871242;0.915;50;50;50;50
0.7356194;0.8308824;0.46566135;0.916;0.46475902;0.908;50;50;50;50
0.70616484;0.8235294;0.46709967;0.916;0.46263555;0.914;50;50;50;50
0.58209515;0.85294116;0.46113288;0.912;0.45944032;0.918;50;50;50;50
0.5698587;0.85294116;0.46925554;0.911;0.4574956;0.918;50;50;50;50
0.7359277;0.8235294;0.46403942;0.914;0.45334122;0.916;50;50;50;50
0.5943009;0.8455882;0.45274177;0.914;0.44649866;0.905;50;50;50;50
0.7057325;0.8014706;0.45292646;0.919;0.4599678;0.906;50;50;50;50
0.5081699;0.86764705;0.48000473;0.896;0.46683204;0.91;50;50;50;50
0.6136859;0.8308824;0.4391583;0.912;0.4435708;0.91;50;50;50;50
0.6250707;0.86764705;0.45828065;0.907;0.4640406;0.904;50;50;50;50
0.62523615;0.8088235;0.4659476;0.905;0.45879903;0.904;50;50;50;50
0.6311471;0.85294116;0.47872594;0.892;0.4687903;0.904;50;50;50;50
0.6556962;0.8235294;0.45673472;0.906;0.4500525;0.904;50;50;50;50
0.43081328;0.8897059;0.45191938;0.889;0.45097324;0.898;50;50;50;50
0.48767114;0.85294116;0.47128057;0.89;0.4564146;0.898;50;50;50;50
0.44129142;0.8897059;0.4518186;0.888;0.43762293;0.89;50;50;50;50
0.50519097;0.8455882;0.49577066;0.88;0.48974055;0.873;50;50;50;50
0.45865464;0.85294116;0.49966314;0.869;0.5002311;0.876;50;50;50;50
0.47442627;0.88235295;0.49017707;0.87;0.49834055;0.871;50;50;50;50
0.38104445;0.9044118;0.4647049;0.88;0.46072406;0.882;50;50;50;50
0.39987785;0.9044118;0.4512298;0.871;0.47317854;0.87;50;50;50;50
0.45682144;0.86764705;0.50304806;0.866;0.5114163;0.858;50;50;50;50
0.375045;0.9044118;0.4811299;0.865;0.5096456;0.852;50;50;50;50
0.28912422;0.9338235;0.4434964;0.889;0.45987555;0.871;50;50;50;50
0.26349872;0.9411765;0.47091454;0.865;0.48911616;0.868;50;50;50;50
0.277618;0.9411765;0.5041486;0.851;0.54397124;0.833;50;50;50;50
0.36401826;0.9044118;0.49340105;0.856;0.5208421;0.849;50;50;50;50
0.21800739;0.9411765;0.49292797;0.856;0.52451605;0.847;50;50;50;50
0.26286295;0.9558824;0.54791313;0.831;0.5700889;0.834;50;50;50;50
0.25387564;0.9485294;0.5431694;0.844;0.56370693;0.83;50;50;50;50
0.25199822;0.9338235;0.5646253;0.839;0.5983586;0.825;50;50;50;50
0.19637085;0.9558824;0.5785874;0.849;0.61235577;0.824;50;50;50;50
0.22452374;0.9411765;0.5911448;0.834;0.63786536;0.819;50;50;50;50
