loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002279;0.09558824;2.2987375;0.107;2.2955294;0.126;50;50;50;50
2.2619152;0.19117647;2.269548;0.215;2.2667375;0.23;50;50;50;50
2.2303028;0.22058824;2.1760895;0.289;2.1781034;0.283;50;50;50;50
2.0598063;0.375;1.9913127;0.348;1.9999568;0.333;50;50;50;50
1.9097046;0.45588234;1.7345661;0.477;1.7497128;0.445;50;50;50;50
1.6774557;0.5441176;1.4684697;0.588;1.493048;0.598;50;50;50;50
1.3937453;0.6397059;1.2515106;0.692;1.289576;0.684;50;50;50;50
1.4748111;0.6617647;1.0827982;0.748;1.1175697;0.754;50;50;50;50
1.3100979;0.7058824;0.96289986;0.788;0.9985111;0.787;50;50;50;50
1.2589593;0.7205882;0.86703444;0.819;0.8943046;0.806;50;50;50;50
1.2540237;0.6911765;0.80710423;0.844;0.83106947;0.839;50;50;50;50
1.107035;0.7352941;0.75421953;0.856;0.7789359;0.848;50;50;50;50
1.3468405;0.6691176;0.7081494;0.867;0.73327905;0.854;50;50;50;50
1.2101212;0.7352941;0.6798623;0.877;0.71207124;0.865;50;50;50;50
0.99501383;0.77205884;0.6432693;0.888;0.6653013;0.874;50;50;50;50
1.2000906;0.75735295;0.6249222;0.888;0.6545232;0.873;50;50;50;50
1.0799656;0.74264705;0.6063755;0.888;0.6317221;0.881;50;50;50;50
0.98575747;0.7941176;0.58891714;0.9;0.62046397;0.88;50;50;50;50
1.0291158;0.75735295;0.58990073;0.897;0.6114749;0.894;50;50;50;50
1.1564381;0.75;0.55258554;0.898;0.5850401;0.887;50;50;50;50
0.88236487;0.8088235;0.5648168;0.913;0.5855063;0.893;50;50;50;50
0.95933104;0.7941176;0.5546752;0.895;0.58004093;0.886;50;50;50;50
0.8783965;0.7794118;0.5418934;0.901;0.56103307;0.884;50;50;50;50
0.9150938;0.7794118;0.51929325;0.912;0.5412714;0.899;50;50;50;50
0.96394485;0.7794118;0.52502286;0.904;0.543162;0.894;50;50;50;50
1.019674;0.75735295;0.5182876;0.909;0.531449;0.897;50;50;50;50
0.8329995;0.8014706;0.50721896;0.909;0.5248652;0.898;50;50;50;50
0.9052757;0.7647059;0.53123796;0.907;0.5490348;0.894;50;50;50;50
0.805152;0.7794118;0.49565154;0.918;0.5182371;0.892;50;50;50;50
0.8310371;0.7794118;0.5173856;0.902;0.5313228;0.89;50;50;50;50
0.79987377;0.8014706;0.5110036;0.895;0.5274795;0.888;50;50;50;50
0.59879607;0.85294116;0.4692027;0.909;0.5058394;0.879;50;50;50;50
0.85248405;0.77205884;0.4885025;0.907;0.51404846;0.881;50;50;50;50
0.60063654;0.8455882;0.5103154;0.901;0.5384923;0.872;50;50;50;50
0.7193522;0.8088235;0.48221627;0.906;0.50643075;0.879;50;50;50;50
0.83052313;0.77205884;0.46955678;0.913;0.4975201;0.885;50;50;50;50
0.67099285;0.8308824;0.48090804;0.904;0.5121385;0.871;50;50;50;50
0.5319332;0.86764705;0.49533704;0.902;0.53648096;0.856;50;50;50;50
0.644472;0.8014706;0.48601788;0.889;0.52672577;0.866;50;50;50;50
0.67718863;0.7941176;0.49499786;0.888;0.5236107;0.864;50;50;50;50
0.65251946;0.8088235;0.48823565;0.897;0.5348609;0.848;50;50;50;50
0.55569303;0.8602941;0.48150194;0.89;0.5205993;0.851;50;50;50;50
0.6260046;0.8382353;0.49881396;0.887;0.53519857;0.848;50;50;50;50
0.52407885;0.88235295;0.494856;0.886;0.5331344;0.849;50;50;50;50
0.4481186;0.8897059;0.49482983;0.887;0.5398489;0.848;50;50;50;50
0.53134584;0.8308824;0.50540805;0.877;0.55441284;0.831;50;50;50;50
0.4093725;0.9044118;0.5098207;0.876;0.5540131;0.828;50;50;50;50
0.5335326;0.8602941;0.51069117;0.875;0.56712836;0.829;50;50;50;50
0.3526139;0.9117647;0.51635295;0.871;0.5623418;0.831;50;50;50;50
0.47663358;0.875;0.53741366;0.861;0.5798207;0.823;50;50;50;50
0.321374;0.9264706;0.5410208;0.858;0.58370054;0.816;50;50;50;50
0.38435572;0.9044118;0.52553195;0.858;0.5958013;0.825;50;50;50;50
0.4503067;0.86764705;0.5354004;0.849;0.57831573;0.83;50;50;50;50
0.28077474;0.9264706;0.52817017;0.851;0.59028184;0.82;50;50;50;50
0.2716529;0.9264706;0.53452045;0.863;0.6077493;0.819;50;50;50;50
0.27328515;0.9338235;0.5651167;0.833;0.63324267;0.809;50;50;50;50
0.25344026;0.9411765;0.5838552;0.836;0.63072413;0.813;50;50;50;50
0.23383904;0.9558824;0.5855026;0.835;0.63337296;0.813;50;50;50;50
0.25894272;0.9485294;0.5821233;0.824;0.6632552;0.806;50;50;50;50
0.2262632;0.9485294;0.54789805;0.837;0.6487108;0.803;50;50;50;50
0.1535021;0.9705882;0.5914123;0.828;0.6359742;0.814;50;50;50;50
0.21845582;0.9485294;0.61890966;0.819;0.690866;0.796;50;50;50;50
0.20579265;0.9411765;0.6121963;0.82;0.66626775;0.799;50;50;50;50
0.17460763;0.9632353;0.6085133;0.811;0.6799287;0.805;50;50;50;50
0.14032435;0.9705882;0.6501964;0.807;0.7404646;0.794;50;50;50;50
0.15992525;0.97794116;0.6585284;0.808;0.7317008;0.791;50;50;50;50
0.13691843;0.97794116;0.66316324;0.814;0.7188202;0.792;50;50;50;50
0.13209702;0.9705882;0.7012673;0.796;0.7917777;0.782;50;50;50;50
0.10589497;0.9705882;0.6448825;0.812;0.71362215;0.805;50;50;50;50
0.1353516;0.97794116;0.74243385;0.789;0.8047572;0.77;50;50;50;50
0.12669957;0.97794116;0.704924;0.808;0.81146944;0.778;50;50;50;50
0.11900444;0.97794116;0.7016077;0.801;0.8098512;0.777;50;50;50;50
0.15345821;0.9632353;0.7350658;0.796;0.8338783;0.792;50;50;50;50
0.12734132;0.9852941;0.7711096;0.785;0.862938;0.784;50;50;50;50
0.07993325;0.99264705;0.80382675;0.777;0.90490127;0.781;50;50;50;50
0.1050049;0.9632353;0.70854497;0.818;0.8153511;0.794;50;50;50;50
0.084019795;0.97794116;0.7320188;0.8;0.8112405;0.79;50;50;50;50
0.048482906;0.99264705;0.7515298;0.797;0.85707366;0.786;50;50;50;50
0.055087544;0.99264705;0.8122447;0.789;0.9537317;0.769;50;50;50;50
0.045415413;1.0;0.8009381;0.808;0.91349536;0.778;50;50;50;50
