loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961264;0.13235295;2.3023658;0.107;2.2979078;0.126;50;50;50;50
2.2917328;0.18382353;2.290062;0.236;2.2848349;0.267;50;50;50;50
2.2449377;0.25735295;2.2431107;0.321;2.239067;0.306;50;50;50;50
2.1603134;0.32352942;2.1311994;0.362;2.1313403;0.382;50;50;50;50
1.98806;0.42647058;1.9169666;0.482;1.9203112;0.476;50;50;50;50
1.7842486;0.4632353;1.6235638;0.569;1.6350065;0.559;50;50;50;50
1.6973603;0.4852941;1.3690901;0.635;1.3873785;0.631;50;50;50;50
1.6537784;0.4779412;1.1652982;0.726;1.1927266;0.705;50;50;50;50
1.2696072;0.7058824;1.0171373;0.783;1.0497842;0.768;50;50;50;50
1.1587747;0.7352941;0.9061334;0.828;0.9398326;0.801;50;50;50;50
1.183131;0.7205882;0.81490433;0.853;0.85014766;0.832;50;50;50;50
1.1658897;0.77205884;0.76162326;0.859;0.78371197;0.847;50;50;50;50
1.2884468;0.7205882;0.70321083;0.875;0.7353469;0.866;50;50;50;50
0.8187155;0.85294116;0.67676544;0.884;0.70057577;0.877;50;50;50;50
1.2912925;0.7132353;0.65210354;0.89;0.67529297;0.875;50;50;50;50
1.0372537;0.7647059;0.6198162;0.896;0.6447952;0.881;50;50;50;50
1.317627;0.6985294;0.5832778;0.896;0.6008511;0.886;50;50;50;50
1.0564783;0.74264705;0.57687837;0.905;0.6000819;0.894;50;50;50;50
1.0144817;0.75;0.5665007;0.908;0.58917266;0.892;50;50;50;50
1.0399907;0.7647059;0.5527966;0.906;0.5687498;0.896;50;50;50;50
0.9391088;0.7794118;0.53801423;0.917;0.5578621;0.895;50;50;50;50
0.97149175;0.7647059;0.5410739;0.914;0.56232864;0.896;50;50;50;50
0.9592687;0.7867647;0.52639276;0.914;0.54306793;0.896;50;50;50;50
0.97624743;0.7647059;0.5101207;0.909;0.5298782;0.903;50;50;50;50
0.79106593;0.8455882;0.51484454;0.92;0.5244628;0.91;50;50;50;50
0.7697953;0.8088235;0.49518412;0.913;0.5100165;0.901;50;50;50;50
0.7995791;0.8235294;0.5022158;0.918;0.51183695;0.901;50;50;50;50
0.8102336;0.7941176;0.49238917;0.914;0.50323534;0.907;50;50;50;50
0.7073492;0.85294116;0.46989733;0.916;0.4800865;0.906;50;50;50;50
0.7974312;0.8014706;0.5002613;0.913;0.5096475;0.912;50;50;50;50
0.9721765;0.7205882;0.46797815;0.923;0.47006023;0.904;50;50;50;50
0.6857833;0.8235294;0.49560958;0.911;0.504217;0.897;50;50;50;50
0.74700063;0.7941176;0.4831598;0.919;0.4895929;0.904;50;50;50;50
0.6476373;0.86764705;0.4962948;0.918;0.5004204;0.902;50;50;50;50
0.7420877;0.8161765;0.48256817;0.913;0.49138623;0.905;50;50;50;50
0.7133615;0.8088235;0.45156467;0.916;0.45952916;0.898;50;50;50;50
