loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962284;0.11764706;2.3033373;0.091;2.3010833;0.087;50;50;50;50
2.2981536;0.125;2.3016882;0.106;2.298539;0.099;50;50;50;50
2.2994952;0.14705883;2.2981873;0.106;2.2944975;0.099;50;50;50;50
2.271349;0.13235295;2.2868922;0.109;2.2831764;0.1;50;50;50;50
2.2640135;0.16176471;2.259526;0.187;2.2548885;0.19;50;50;50;50
2.1709466;0.3602941;2.1882892;0.297;2.182801;0.301;50;50;50;50
2.073532;0.375;2.049556;0.372;2.041997;0.392;50;50;50;50
1.9023496;0.4852941;1.8305438;0.501;1.8286506;0.504;50;50;50;50
1.6974452;0.5661765;1.5510818;0.629;1.5588486;0.63;50;50;50;50
1.4826454;0.64705884;1.2712662;0.695;1.2945447;0.694;50;50;50;50
1.3891336;0.64705884;1.0567478;0.775;1.0879126;0.779;50;50;50;50
1.4316682;0.6691176;0.9178475;0.827;0.9470662;0.809;50;50;50;50
1.179902;0.7132353;0.801313;0.86;0.8300851;0.839;50;50;50;50
1.1509352;0.75;0.73058456;0.875;0.75608724;0.865;50;50;50;50
0.97039175;0.8088235;0.67921835;0.889;0.7087675;0.868;50;50;50;50
0.98733664;0.8088235;0.65334105;0.887;0.6830771;0.872;50;50;50;50
1.3522507;0.6691176;0.6108698;0.9;0.64237356;0.875;50;50;50;50
1.0785427;0.7352941;0.5995222;0.905;0.62820524;0.884;50;50;50;50
0.8851593;0.7867647;0.58894324;0.901;0.61639625;0.889;50;50;50;50
0.98179674;0.7867647;0.57175165;0.904;0.6038501;0.881;50;50;50;50
0.76901215;0.8455882;0.55375075;0.921;0.58196485;0.899;50;50;50;50
1.0515668;0.7647059;0.5383267;0.916;0.56557065;0.895;50;50;50;50
0.86661494;0.7647059;0.536502;0.919;0.56277186;0.891;50;50;50;50
0.8223516;0.8088235;0.5308772;0.917;0.55393565;0.896;50;50;50;50
