loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945051;0.13970588;2.3032753;0.107;2.2998612;0.126;50;50;50;50
2.2918234;0.11764706;2.2978334;0.107;2.2921855;0.126;50;50;50;50
2.293218;0.13235295;2.2802048;0.135;2.2740004;0.146;50;50;50;50
2.237446;0.24264705;2.2308464;0.238;2.2246668;0.227;50;50;50;50
2.113445;0.3970588;2.1131382;0.347;2.110554;0.325;50;50;50;50
2.0123062;0.41911766;1.9015734;0.497;1.9029998;0.494;50;50;50;50
1.7427452;0.5441176;1.6301353;0.553;1.6336677;0.556;50;50;50;50
1.5660897;0.5588235;1.3313483;0.678;1.3484185;0.682;50;50;50;50
1.3164713;0.7205882;1.0876386;0.783;1.1132741;0.766;50;50;50;50
1.359106;0.6838235;0.91743;0.827;0.947044;0.813;50;50;50;50
1.2756546;0.6985294;0.82018495;0.842;0.8409832;0.809;50;50;50;50
1.2593545;0.7352941;0.7469797;0.86;0.77486324;0.845;50;50;50;50
1.0084245;0.7941176;0.69574374;0.881;0.71924233;0.859;50;50;50;50
1.0665008;0.7941176;0.6726674;0.89;0.6923378;0.872;50;50;50;50
1.0607399;0.74264705;0.6442041;0.883;0.6616083;0.862;50;50;50;50
1.1464052;0.74264705;0.61431426;0.896;0.6312431;0.869;50;50;50;50
1.0588081;0.75735295;0.6082626;0.897;0.6215499;0.881;50;50;50;50
1.0287465;0.75;0.5964768;0.898;0.6048832;0.88;50;50;50;50
0.8928869;0.8014706;0.57019395;0.904;0.57804006;0.89;50;50;50;50
1.0714862;0.7352941;0.55889666;0.917;0.5663208;0.891;50;50;50;50
0.84541446;0.8235294;0.5443821;0.909;0.5493215;0.895;50;50;50;50
1.0580002;0.7647059;0.5417451;0.909;0.5501787;0.897;50;50;50;50
0.87425596;0.8088235;0.52261925;0.907;0.5335501;0.892;50;50;50;50
0.85900116;0.8382353;0.53348947;0.904;0.53961164;0.889;50;50;50;50
0.8959511;0.8161765;0.5055637;0.913;0.5082955;0.897;50;50;50;50
0.9761457;0.7647059;0.5019325;0.924;0.5029904;0.899;50;50;50;50
0.73349357;0.8308824;0.49898732;0.907;0.49366933;0.902;50;50;50;50
0.8844601;0.8088235;0.49305248;0.906;0.4914372;0.907;50;50;50;50
0.7734292;0.8088235;0.48476914;0.917;0.48268762;0.897;50;50;50;50
0.6910869;0.8308824;0.49864948;0.911;0.4893849;0.903;50;50;50;50
0.74465346;0.8235294;0.49562284;0.907;0.48973665;0.902;50;50;50;50
0.750484;0.8455882;0.49188197;0.913;0.48016956;0.908;50;50;50;50
0.5991479;0.8602941;0.48943296;0.91;0.47726744;0.904;50;50;50;50
0.6874266;0.8382353;0.47431856;0.908;0.4621646;0.9;50;50;50;50
0.65655214;0.8455882;0.4988275;0.901;0.48074493;0.902;50;50;50;50
0.6636851;0.8308824;0.4820675;0.904;0.46339723;0.901;50;50;50;50
0.73897195;0.8161765;0.5142235;0.897;0.4918839;0.892;50;50;50;50
0.8787041;0.77205884;0.48697317;0.909;0.47600386;0.898;50;50;50;50
0.48002076;0.8897059;0.4891899;0.892;0.46272102;0.892;50;50;50;50
0.5739827;0.8455882;0.47791293;0.898;0.4627364;0.894;50;50;50;50
0.62534094;0.8455882;0.4960423;0.889;0.47878736;0.891;50;50;50;50
0.55835885;0.8382353;0.49542317;0.885;0.4765884;0.897;50;50;50;50
0.4339974;0.88235295;0.5032297;0.883;0.49673042;0.882;50;50;50;50
0.55231863;0.85294116;0.47268057;0.887;0.44652626;0.892;50;50;50;50
0.5203614;0.8602941;0.48679554;0.884;0.47391236;0.883;50;50;50;50
0.6039733;0.8235294;0.48679772;0.88;0.47486874;0.88;50;50;50;50
0.45557863;0.8897059;0.5042468;0.868;0.4877515;0.866;50;50;50;50
0.45635718;0.875;0.5139123;0.863;0.48844618;0.87;50;50;50;50
0.4523403;0.89705884;0.5443716;0.853;0.52449596;0.848;50;50;50;50
0.43494952;0.8602941;0.5297176;0.86;0.5081537;0.866;50;50;50;50
0.4122614;0.89705884;0.56576407;0.84;0.53465897;0.847;50;50;50;50
0.39169714;0.8897059;0.55938333;0.843;0.528736;0.85;50;50;50;50
