loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2733686;0.13235295;2.276834;0.14;2.2724178;0.146;50;50;50;50
2.102901;0.30147058;2.0675626;0.343;2.0489254;0.373;50;50;50;50
1.8455853;0.40441176;1.7387366;0.467;1.7179894;0.483;50;50;50;50
1.6174958;0.49264705;1.4301102;0.553;1.4269744;0.559;50;50;50;50
1.5758412;0.5147059;1.2051162;0.686;1.2166556;0.676;50;50;50;50
1.3552388;0.6911765;1.0373957;0.731;1.0603201;0.717;50;50;50;50
1.3996763;0.6985294;0.90826494;0.821;0.93448424;0.804;50;50;50;50
1.4481468;0.64705884;0.829762;0.85;0.851782;0.819;50;50;50;50
1.134322;0.75;0.75337887;0.869;0.7788766;0.844;50;50;50;50
1.3389417;0.7132353;0.7033895;0.876;0.7226799;0.864;50;50;50;50
1.2245985;0.7205882;0.6576841;0.891;0.67012584;0.856;50;50;50;50
0.9531694;0.8088235;0.62615556;0.89;0.6386958;0.878;50;50;50;50
0.9994711;0.77205884;0.6066561;0.894;0.61223453;0.882;50;50;50;50
0.8966923;0.8382353;0.5931394;0.901;0.5961216;0.881;50;50;50;50
1.1886306;0.7132353;0.57934844;0.899;0.5829271;0.887;50;50;50;50
0.7532419;0.8382353;0.52517766;0.903;0.5268278;0.901;50;50;50;50
0.99169785;0.8088235;0.5364863;0.905;0.53487456;0.898;50;50;50;50
0.9716716;0.8088235;0.5386872;0.907;0.5262345;0.905;50;50;50;50
0.75504404;0.8308824;0.5246217;0.907;0.5174435;0.91;50;50;50;50
0.90522474;0.8014706;0.49977294;0.912;0.48811236;0.918;50;50;50;50
0.8860978;0.8088235;0.4887051;0.91;0.47412944;0.919;50;50;50;50
0.8127303;0.8161765;0.49718127;0.909;0.47849748;0.927;50;50;50;50
0.7720782;0.8455882;0.48540398;0.911;0.46951348;0.921;50;50;50;50
0.7680737;0.8161765;0.47454974;0.915;0.45675555;0.925;50;50;50;50
0.92474437;0.7794118;0.452315;0.915;0.4364833;0.927;50;50;50;50
0.8160433;0.8014706;0.4558639;0.918;0.43932086;0.93;50;50;50;50
0.71379155;0.8602941;0.4704023;0.916;0.44582465;0.932;50;50;50;50
0.7775856;0.8161765;0.45674893;0.912;0.43032098;0.932;50;50;50;50
0.8779357;0.7794118;0.4427003;0.913;0.42461807;0.93;50;50;50;50
0.78115565;0.8161765;0.44938982;0.908;0.4275783;0.924;50;50;50;50
0.6772275;0.8235294;0.44972223;0.914;0.43285763;0.926;50;50;50;50
0.56174326;0.8602941;0.42755863;0.91;0.4020336;0.934;50;50;50;50
0.8872221;0.72794116;0.46784616;0.908;0.44572958;0.912;50;50;50;50
0.6433811;0.85294116;0.43572772;0.912;0.41811684;0.92;50;50;50;50
0.57799387;0.8382353;0.46444562;0.893;0.43284205;0.91;50;50;50;50
0.5639829;0.85294116;0.43343082;0.907;0.4134985;0.913;50;50;50;50
0.5154097;0.86764705;0.43200508;0.9;0.40785986;0.914;50;50;50;50
0.497195;0.86764705;0.4789887;0.877;0.45116517;0.892;50;50;50;50
0.7566015;0.8014706;0.4601497;0.882;0.4150344;0.903;50;50;50;50
0.59426564;0.8455882;0.47864583;0.878;0.44928977;0.897;50;50;50;50
0.4722548;0.86764705;0.44912228;0.891;0.4220231;0.9;50;50;50;50
0.45530227;0.875;0.47455367;0.881;0.44534743;0.899;50;50;50;50
0.3793165;0.9117647;0.43992168;0.896;0.4430788;0.898;50;50;50;50
0.400484;0.9191176;0.47343653;0.87;0.436379;0.891;50;50;50;50
0.41152275;0.8897059;0.4477906;0.882;0.4368733;0.884;50;50;50;50
0.27515888;0.9264706;0.4566698;0.878;0.4472205;0.891;50;50;50;50
0.27782863;0.9117647;0.47731823;0.868;0.44155803;0.892;50;50;50;50
0.36195427;0.8897059;0.44674888;0.883;0.452094;0.883;50;50;50;50
0.34177285;0.9264706;0.48027506;0.863;0.46232468;0.879;50;50;50;50
0.309242;0.9338235;0.49103972;0.862;0.50158083;0.87;50;50;50;50
0.3395755;0.89705884;0.50626796;0.849;0.49945015;0.854;50;50;50;50
0.39181182;0.8602941;0.5557913;0.85;0.5522283;0.855;50;50;50;50
0.24131215;0.9191176;0.5375277;0.847;0.5163945;0.854;50;50;50;50
0.24871601;0.9558824;0.5539081;0.835;0.53594464;0.857;50;50;50;50
0.19153444;0.9485294;0.5529562;0.843;0.5589473;0.852;50;50;50;50
0.3284282;0.9264706;0.5094917;0.86;0.49589947;0.864;50;50;50;50
0.22367208;0.9411765;0.58688074;0.836;0.5960185;0.838;50;50;50;50
0.2045991;0.9558824;0.5438746;0.843;0.53688586;0.856;50;50;50;50
0.21855976;0.9485294;0.58283937;0.83;0.5741281;0.829;50;50;50;50
0.25539723;0.9485294;0.64093786;0.823;0.5987078;0.84;50;50;50;50
0.21677555;0.9705882;0.589521;0.831;0.6035023;0.846;50;50;50;50
0.19059432;0.9632353;0.5748805;0.848;0.57901514;0.846;50;50;50;50
0.14171301;0.9632353;0.59566206;0.843;0.5816501;0.846;50;50;50;50
0.1768743;0.9485294;0.6111858;0.827;0.6079191;0.857;50;50;50;50
0.2568042;0.9338235;0.63572186;0.83;0.6518893;0.831;50;50;50;50
0.14146477;0.9632353;0.6462741;0.817;0.63588357;0.828;50;50;50;50
0.14008889;0.9632353;0.6400434;0.834;0.6413013;0.834;50;50;50;50
0.14750546;0.9632353;0.61758345;0.842;0.6390091;0.839;50;50;50;50
0.07651248;0.9852941;0.66056746;0.826;0.6516847;0.835;50;50;50;50
0.1237316;0.9852941;0.70306206;0.822;0.6735278;0.825;50;50;50;50
0.08829432;0.99264705;0.7328085;0.8;0.74722564;0.802;50;50;50;50
0.076834746;0.9852941;0.69769347;0.818;0.69132227;0.834;50;50;50;50
0.09326195;0.99264705;0.69882226;0.828;0.70484716;0.833;50;50;50;50
0.07272985;0.9852941;0.71483403;0.826;0.7419202;0.817;50;50;50;50
0.0507995;1.0;0.7075407;0.816;0.72678214;0.823;50;50;50;50
0.08224374;0.9705882;0.7258684;0.819;0.71136415;0.83;50;50;50;50
0.07771944;0.9852941;0.8232801;0.789;0.7875232;0.8;50;50;50;50
0.0740109;0.99264705;0.6936206;0.833;0.68664944;0.835;50;50;50;50
0.053580377;0.9852941;0.74217397;0.822;0.72315687;0.819;50;50;50;50
0.057940193;0.99264705;0.7381999;0.819;0.746183;0.825;50;50;50;50
