loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2912161;0.10294118;2.294886;0.106;2.2926192;0.099;50;50;50;50
2.2175376;0.2647059;2.2251477;0.228;2.2253933;0.197;50;50;50;50
2.070185;0.3602941;2.0510526;0.352;2.057156;0.345;50;50;50;50
1.8647828;0.42647058;1.7611446;0.519;1.7680719;0.521;50;50;50;50
1.7240918;0.5;1.4362377;0.643;1.4438818;0.654;50;50;50;50
1.5009315;0.6617647;1.1788921;0.75;1.2035612;0.751;50;50;50;50
1.479649;0.6617647;0.9907914;0.806;1.0248905;0.784;50;50;50;50
1.1129953;0.7647059;0.876313;0.834;0.91063684;0.82;50;50;50;50
1.2229444;0.72794116;0.79558784;0.862;0.83123267;0.842;50;50;50;50
1.2167444;0.7132353;0.7538683;0.871;0.79041284;0.847;50;50;50;50
1.2178164;0.74264705;0.7026234;0.879;0.7321573;0.872;50;50;50;50
1.2042676;0.7352941;0.667241;0.895;0.6873484;0.878;50;50;50;50
0.992009;0.77205884;0.6482381;0.895;0.6689657;0.879;50;50;50;50
1.0980786;0.7794118;0.60882574;0.893;0.63135624;0.884;50;50;50;50
1.0140883;0.7867647;0.6069987;0.896;0.6246162;0.89;50;50;50;50
0.8436337;0.8455882;0.57603806;0.892;0.5947804;0.888;50;50;50;50
0.8407562;0.8161765;0.57720655;0.902;0.595461;0.889;50;50;50;50
0.82773006;0.8308824;0.548492;0.906;0.5614954;0.898;50;50;50;50
0.9621297;0.7647059;0.55344296;0.91;0.5565317;0.899;50;50;50;50
0.9148226;0.8014706;0.53060657;0.913;0.5336986;0.9;50;50;50;50
0.8520169;0.8088235;0.52945083;0.912;0.52444345;0.911;50;50;50;50
1.0853328;0.75735295;0.5093187;0.919;0.5068452;0.911;50;50;50;50
0.78979194;0.8308824;0.5047524;0.92;0.49805653;0.909;50;50;50;50
1.0187165;0.74264705;0.5051525;0.92;0.5025843;0.916;50;50;50;50
0.7862747;0.8088235;0.5048942;0.914;0.4924692;0.921;50;50;50;50
0.8531774;0.8014706;0.49898764;0.919;0.4816743;0.905;50;50;50;50
0.7694629;0.8235294;0.5003872;0.904;0.49191904;0.911;50;50;50;50
0.9174621;0.75735295;0.47718194;0.912;0.46799585;0.911;50;50;50;50
0.6695353;0.86764705;0.50008196;0.912;0.4879412;0.911;50;50;50;50
0.72206396;0.8088235;0.49433967;0.908;0.47330698;0.909;50;50;50;50
0.7280848;0.8161765;0.48877895;0.912;0.47420138;0.905;50;50;50;50
0.60859823;0.85294116;0.49913612;0.904;0.48437843;0.906;50;50;50;50
0.7559158;0.7867647;0.4765767;0.905;0.45349124;0.905;50;50;50;50
0.669246;0.8235294;0.4776902;0.898;0.4507157;0.909;50;50;50;50
0.6441856;0.86764705;0.48572192;0.902;0.45445928;0.903;50;50;50;50
0.67226547;0.8161765;0.49144167;0.892;0.45807946;0.91;50;50;50;50
0.5886985;0.8235294;0.47841787;0.898;0.46529844;0.895;50;50;50;50
0.53819656;0.8455882;0.46131375;0.893;0.44057965;0.9;50;50;50;50
0.5188042;0.85294116;0.50191987;0.88;0.48339152;0.886;50;50;50;50
0.5399862;0.8602941;0.5146136;0.882;0.4934891;0.879;50;50;50;50
0.6136589;0.8161765;0.49153143;0.881;0.45405376;0.895;50;50;50;50
