loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300393;0.0882353;2.2935195;0.106;2.2898588;0.099;50;50;50;50
2.1613965;0.13970588;2.1010787;0.226;2.1061459;0.196;50;50;50;50
1.8658113;0.3897059;1.779303;0.388;1.7775673;0.405;50;50;50;50
1.64876;0.5294118;1.4887999;0.531;1.4858223;0.533;50;50;50;50
1.5375595;0.5808824;1.2521399;0.64;1.2636051;0.631;50;50;50;50
1.2674478;0.6617647;1.0861542;0.704;1.1056644;0.709;50;50;50;50
1.38287;0.6397059;0.9526369;0.782;0.9773152;0.78;50;50;50;50
1.285705;0.6911765;0.8615162;0.806;0.8796214;0.812;50;50;50;50
1.3801438;0.64705884;0.7797593;0.845;0.79690546;0.851;50;50;50;50
1.2003258;0.7352941;0.7328059;0.857;0.7477677;0.861;50;50;50;50
1.2187363;0.7352941;0.69753194;0.87;0.70861465;0.86;50;50;50;50
0.91921693;0.8235294;0.66337854;0.866;0.67219085;0.872;50;50;50;50
0.9881447;0.8014706;0.6204039;0.888;0.6223205;0.878;50;50;50;50
1.1575325;0.7794118;0.5929669;0.89;0.59666526;0.894;50;50;50;50
1.1361287;0.75735295;0.5891976;0.885;0.5913766;0.891;50;50;50;50
1.0836153;0.7352941;0.5494177;0.898;0.55063593;0.898;50;50;50;50
0.88175386;0.8014706;0.5536708;0.9;0.55066514;0.901;50;50;50;50
0.91791147;0.77205884;0.5303662;0.906;0.5280064;0.904;50;50;50;50
1.0720073;0.7205882;0.5361995;0.91;0.5280191;0.903;50;50;50;50
0.9531971;0.7867647;0.52599525;0.912;0.52360654;0.906;50;50;50;50
0.9624022;0.77205884;0.53195775;0.915;0.51933783;0.912;50;50;50;50
1.1487373;0.6985294;0.49142554;0.917;0.48057765;0.907;50;50;50;50
0.9955411;0.75735295;0.5131132;0.915;0.49692845;0.909;50;50;50;50
0.7319971;0.8382353;0.51626885;0.915;0.4978571;0.9;50;50;50;50
0.7751096;0.8235294;0.48043275;0.91;0.4727754;0.905;50;50;50;50
0.74941117;0.8235294;0.50788826;0.911;0.49144563;0.908;50;50;50;50
0.93509007;0.75735295;0.51043;0.906;0.48824906;0.909;50;50;50;50
0.92874706;0.77205884;0.4949988;0.899;0.47589222;0.907;50;50;50;50
0.510115;0.8897059;0.4809004;0.913;0.4613536;0.909;50;50;50;50
0.67737585;0.8455882;0.47110647;0.907;0.45323998;0.912;50;50;50;50
0.6912931;0.8161765;0.4838463;0.903;0.4675946;0.914;50;50;50;50
0.7478442;0.8161765;0.4793465;0.896;0.45900294;0.905;50;50;50;50
0.5401889;0.8602941;0.51415133;0.895;0.4898265;0.894;50;50;50;50
0.7194215;0.8308824;0.52263707;0.886;0.49176085;0.897;50;50;50;50
0.7738486;0.75735295;0.482474;0.889;0.4582608;0.903;50;50;50;50
0.63514125;0.8161765;0.49265534;0.888;0.46797818;0.894;50;50;50;50
0.66724956;0.8088235;0.4864811;0.89;0.45183453;0.9;50;50;50;50
0.48379052;0.8897059;0.46416366;0.886;0.42960498;0.898;50;50;50;50
0.6194183;0.85294116;0.53340864;0.863;0.49041286;0.885;50;50;50;50
0.49297887;0.875;0.5141297;0.859;0.4875421;0.866;50;50;50;50
0.5659079;0.8602941;0.5310262;0.868;0.4875212;0.875;50;50;50;50
0.5203514;0.8382353;0.5418638;0.858;0.49650803;0.869;50;50;50;50
0.4826374;0.86764705;0.54612464;0.854;0.50668067;0.858;50;50;50;50
0.43186447;0.88235295;0.4755437;0.873;0.4582174;0.865;50;50;50;50
0.33546838;0.9044118;0.5492936;0.85;0.5079206;0.858;50;50;50;50
0.4422761;0.89705884;0.5171785;0.866;0.48320746;0.864;50;50;50;50
0.2774319;0.9264706;0.5375683;0.85;0.4854018;0.868;50;50;50;50
0.317372;0.9117647;0.5856339;0.846;0.5224721;0.854;50;50;50;50
0.27100158;0.9338235;0.5533612;0.85;0.50192267;0.858;50;50;50;50
0.3812685;0.88235295;0.6084374;0.833;0.5404699;0.847;50;50;50;50
0.293422;0.9411765;0.55117756;0.852;0.4959134;0.852;50;50;50;50
0.25388786;0.9338235;0.5959842;0.839;0.5362099;0.842;50;50;50;50
0.32363057;0.9191176;0.6102696;0.834;0.54572725;0.834;50;50;50;50
0.26138666;0.9485294;0.6375525;0.818;0.5772411;0.838;50;50;50;50
0.2073719;0.9411765;0.67797625;0.825;0.6060148;0.819;50;50;50;50
0.2628426;0.9264706;0.64025384;0.831;0.60021675;0.816;50;50;50;50
0.22488312;0.9558824;0.6588534;0.823;0.6000115;0.817;50;50;50;50
0.2594266;0.9191176;0.71558446;0.811;0.65842885;0.816;50;50;50;50
0.19046387;0.9632353;0.6688169;0.831;0.6386057;0.811;50;50;50;50
0.17880048;0.97794116;0.749243;0.811;0.6883592;0.805;50;50;50;50
0.21314903;0.9411765;0.67023975;0.829;0.6256031;0.815;50;50;50;50
0.12661368;0.97794116;0.75053984;0.801;0.6838041;0.797;50;50;50;50
0.12901202;0.9852941;0.7599774;0.807;0.71178794;0.795;50;50;50;50
0.1649541;0.9558824;0.7421586;0.814;0.67785674;0.812;50;50;50;50
0.16539478;0.9705882;0.8342306;0.792;0.7838481;0.779;50;50;50;50
0.16393274;0.9705882;0.7926473;0.798;0.78923386;0.794;50;50;50;50
0.15869354;0.9632353;0.8303655;0.798;0.8044483;0.789;50;50;50;50
0.11874183;0.9852941;0.77784926;0.811;0.7749988;0.805;50;50;50;50
0.11571373;0.97794116;0.8756424;0.801;0.7908744;0.794;50;50;50;50
0.076201715;0.99264705;0.8847817;0.781;0.83765584;0.779;50;50;50;50
0.09598965;0.97794116;0.87141395;0.787;0.8354927;0.786;50;50;50;50
0.10799203;0.9632353;0.8593479;0.798;0.7963344;0.791;50;50;50;50
0.08166817;0.9852941;0.872892;0.793;0.83935934;0.786;50;50;50;50
0.06821952;0.9852941;0.8635077;0.801;0.85970324;0.784;50;50;50;50
0.059759706;1.0;0.88966596;0.795;0.87002486;0.789;50;50;50;50
0.086758874;0.97794116;0.91437596;0.803;0.9022053;0.777;50;50;50;50
0.10001092;0.9852941;0.9046242;0.796;0.8484908;0.788;50;50;50;50
0.05838187;0.99264705;0.91168725;0.801;0.8850454;0.793;50;50;50;50
0.046958473;1.0;0.9939086;0.782;0.925035;0.773;50;50;50;50
0.11413731;0.9632353;0.9755984;0.775;0.96489227;0.766;50;50;50;50
0.09039337;0.97794116;0.92979443;0.798;0.90851957;0.785;50;50;50;50
0.062951386;0.99264705;1.0028372;0.777;0.949473;0.773;50;50;50;50
0.080753945;0.97794116;0.9257647;0.806;0.8878434;0.796;50;50;50;50
0.034243945;1.0;0.963951;0.793;0.9373738;0.775;50;50;50;50
0.07170187;0.99264705;1.0499121;0.781;1.0161815;0.765;50;50;50;50
0.07799661;0.97794116;1.0043945;0.787;0.95733464;0.773;50;50;50;50
0.05864786;0.99264705;1.0164481;0.78;1.0069308;0.766;50;50;50;50
0.1036054;0.9705882;1.0261537;0.787;0.9921563;0.769;50;50;50;50
0.05468263;0.97794116;1.0035293;0.788;0.986535;0.774;50;50;50;50
0.05954674;0.9852941;1.0281;0.783;1.0221502;0.767;50;50;50;50
0.034566704;1.0;1.085466;0.76;1.0725235;0.741;50;50;50;50
0.05292355;0.99264705;1.1609838;0.759;1.1576246;0.733;50;50;50;50
0.06368721;0.9852941;1.0519162;0.782;1.0278958;0.77;50;50;50;50
0.034067884;1.0;1.0224634;0.792;1.0052606;0.775;50;50;50;50
0.049153067;0.99264705;1.0601943;0.778;1.0772301;0.762;50;50;50;50
0.05153806;0.99264705;1.1032704;0.762;1.0807408;0.752;50;50;50;50
0.029525056;0.99264705;1.0789073;0.784;1.0490783;0.769;50;50;50;50
0.034977343;0.99264705;1.0876241;0.784;1.0478941;0.759;50;50;50;50
0.08185501;0.97794116;1.1330107;0.77;1.0939572;0.758;50;50;50;50
0.029848183;0.99264705;1.0527072;0.791;1.0261986;0.777;50;50;50;50
0.053272318;0.9852941;1.0826858;0.783;1.0326182;0.777;50;50;50;50
0.06169212;0.99264705;1.1408352;0.774;1.1048964;0.749;50;50;50;50
0.025259465;0.99264705;1.1277277;0.782;1.0908496;0.767;50;50;50;50
0.035874993;0.99264705;1.1233753;0.775;1.0773994;0.757;50;50;50;50
0.025030943;0.99264705;1.1939101;0.761;1.1632684;0.743;50;50;50;50
0.033671554;0.9852941;1.1871005;0.771;1.1569456;0.752;50;50;50;50
0.050764233;0.99264705;1.2278619;0.757;1.1918596;0.744;50;50;50;50
0.025388025;1.0;1.1864184;0.773;1.1883885;0.738;50;50;50;50
0.035708096;1.0;1.2188603;0.773;1.1673422;0.761;50;50;50;50
0.069340795;0.9705882;1.2659041;0.754;1.2421753;0.747;50;50;50;50
0.12465499;0.9852941;1.3172982;0.764;1.3187869;0.73;50;50;50;50
0.082139924;0.97794116;1.4017737;0.752;1.3112509;0.745;50;50;50;50
0.09483204;0.97794116;1.352394;0.76;1.2652677;0.742;50;50;50;50
0.035394132;1.0;1.2890756;0.759;1.1954055;0.734;50;50;50;50
0.04399828;0.9852941;1.3613666;0.764;1.2400048;0.749;50;50;50;50
0.015012411;1.0;1.3072608;0.762;1.2260336;0.736;50;50;50;50
0.015825672;1.0;1.3165696;0.765;1.2139643;0.749;50;50;50;50
0.0393345;0.99264705;1.310282;0.766;1.2506392;0.74;50;50;50;50
0.02716064;1.0;1.2618397;0.77;1.2203752;0.752;50;50;50;50
0.07782357;0.97794116;1.3162384;0.757;1.2505752;0.726;50;50;50;50
0.028471392;1.0;1.322886;0.754;1.2502639;0.73;50;50;50;50
0.018948898;1.0;1.2929907;0.768;1.2473005;0.754;50;50;50;50
0.01634176;1.0;1.2506769;0.762;1.2209998;0.743;50;50;50;50
0.011014627;1.0;1.3059145;0.765;1.27408;0.742;50;50;50;50
0.01310772;1.0;1.2916503;0.767;1.209712;0.745;50;50;50;50
0.016474206;1.0;1.2751333;0.775;1.2310506;0.745;50;50;50;50
0.015475293;1.0;1.3136955;0.767;1.2559924;0.73;50;50;50;50
0.033077456;0.97794116;1.3085928;0.766;1.2695125;0.747;50;50;50;50
0.017587095;1.0;1.2792093;0.773;1.2536074;0.741;50;50;50;50
0.051505238;0.97794116;1.323455;0.752;1.2881842;0.742;50;50;50;50
0.030124474;0.99264705;1.3277239;0.758;1.3105828;0.744;50;50;50;50
0.01807907;1.0;1.3930492;0.755;1.365026;0.729;50;50;50;50
0.017109917;0.99264705;1.3142399;0.765;1.2789357;0.755;50;50;50;50
0.018170662;1.0;1.2895498;0.77;1.2683079;0.747;50;50;50;50
0.03641753;0.9852941;1.5465335;0.743;1.5474756;0.705;50;50;50;50
0.08586993;0.9852941;1.6088309;0.745;1.6027076;0.72;50;50;50;50
0.1249124;0.9485294;1.3994783;0.754;1.359067;0.742;50;50;50;50
0.055452045;1.0;1.249424;0.763;1.2677833;0.75;50;50;50;50
0.032641083;0.99264705;1.2839327;0.759;1.2871709;0.736;50;50;50;50
0.021893207;1.0;1.3229942;0.756;1.3020535;0.733;50;50;50;50
0.03147026;1.0;1.2727761;0.763;1.265396;0.73;50;50;50;50
0.014266138;1.0;1.2920128;0.766;1.2878287;0.736;50;50;50;50
0.022082912;0.99264705;1.2782264;0.768;1.2651407;0.741;50;50;50;50
0.025311254;0.9852941;1.3349026;0.762;1.312956;0.735;50;50;50;50
0.01079277;1.0;1.2878019;0.775;1.2662641;0.742;50;50;50;50
0.024754975;1.0;1.2736614;0.775;1.2611105;0.739;50;50;50;50
0.009751289;1.0;1.2848015;0.77;1.2565013;0.737;50;50;50;50
0.021784874;1.0;1.3065472;0.766;1.2736336;0.74;50;50;50;50
0.012845152;1.0;1.2924066;0.773;1.2650661;0.745;50;50;50;50
0.012350128;0.99264705;1.2880689;0.774;1.260748;0.736;50;50;50;50
0.012167069;1.0;1.2991887;0.767;1.2807056;0.741;50;50;50;50
0.012063003;1.0;1.2882622;0.771;1.2918773;0.739;50;50;50;50
0.013584621;1.0;1.3522396;0.762;1.3524256;0.729;50;50;50;50
0.013235385;0.99264705;1.3006264;0.768;1.2933587;0.742;50;50;50;50
0.014721789;1.0;1.3016617;0.764;1.3142536;0.734;50;50;50;50
0.0130361;1.0;1.3341129;0.763;1.3463193;0.726;50;50;50;50
0.012620874;1.0;1.2793335;0.772;1.2671474;0.748;50;50;50;50
0.0080708675;1.0;1.3055282;0.77;1.299293;0.746;50;50;50;50
0.0084172785;1.0;1.3319981;0.766;1.3397421;0.733;50;50;50;50
0.016812427;0.9852941;1.3203325;0.772;1.3286777;0.739;50;50;50;50
0.0125034675;1.0;1.3157835;0.768;1.3156738;0.737;50;50;50;50
0.005789224;1.0;1.307574;0.768;1.3156197;0.74;50;50;50;50
0.01123923;1.0;1.3282243;0.766;1.336541;0.726;50;50;50;50
0.007224104;1.0;1.3187121;0.769;1.3335594;0.737;50;50;50;50
0.005695899;1.0;1.3450485;0.772;1.3532814;0.737;50;50;50;50
0.0036195044;1.0;1.3399743;0.761;1.3308842;0.737;50;50;50;50
0.008058352;1.0;1.3160037;0.775;1.3117344;0.738;50;50;50;50
0.01685445;0.99264705;1.3418484;0.768;1.3288089;0.746;50;50;50;50
