loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2839491;0.16911764;2.2853382;0.144;2.279318;0.143;50;50;50;50
2.107698;0.15441176;2.0258672;0.243;2.0179155;0.242;50;50;50;50
1.8544664;0.42647058;1.6596717;0.488;1.6512591;0.491;50;50;50;50
1.737793;0.49264705;1.3371482;0.601;1.3389019;0.595;50;50;50;50
1.5145415;0.6102941;1.1341449;0.682;1.1608458;0.662;50;50;50;50
1.3370911;0.6911765;1.0045718;0.726;1.0212592;0.736;50;50;50;50
1.1846449;0.7794118;0.90301013;0.794;0.930482;0.777;50;50;50;50
1.420044;0.6764706;0.8274327;0.842;0.840987;0.825;50;50;50;50
1.2351478;0.74264705;0.76194257;0.856;0.7725613;0.842;50;50;50;50
1.10928;0.7794118;0.7103393;0.866;0.7241293;0.846;50;50;50;50
1.0946969;0.8088235;0.68432695;0.874;0.70174366;0.858;50;50;50;50
0.98774236;0.7794118;0.6561705;0.877;0.66231257;0.869;50;50;50;50
1.2262095;0.7352941;0.6024904;0.888;0.6077117;0.881;50;50;50;50
0.9993167;0.7941176;0.60445154;0.891;0.6118622;0.881;50;50;50;50
0.895989;0.8161765;0.57299924;0.9;0.57658017;0.889;50;50;50;50
0.9095516;0.8014706;0.57224673;0.903;0.5798009;0.889;50;50;50;50
1.0788739;0.75735295;0.5648168;0.901;0.56746626;0.894;50;50;50;50
0.9475961;0.7794118;0.53852355;0.912;0.540077;0.909;50;50;50;50
0.8133489;0.8235294;0.52895415;0.906;0.5414794;0.895;50;50;50;50
1.075841;0.7647059;0.53018695;0.913;0.53690183;0.911;50;50;50;50
0.9176443;0.7867647;0.52119994;0.918;0.52231264;0.912;50;50;50;50
0.9701894;0.74264705;0.5092609;0.919;0.51160693;0.905;50;50;50;50
0.78051996;0.8235294;0.50363994;0.921;0.49669078;0.913;50;50;50;50
0.8739966;0.8235294;0.5106485;0.922;0.5052136;0.915;50;50;50;50
0.72263503;0.8455882;0.5068353;0.926;0.50442034;0.908;50;50;50;50
0.76385874;0.8308824;0.47921783;0.928;0.4745173;0.918;50;50;50;50
0.8524191;0.7941176;0.46993744;0.925;0.47514302;0.91;50;50;50;50
0.872759;0.7941176;0.47785503;0.914;0.48139653;0.905;50;50;50;50
0.74945533;0.8382353;0.46133915;0.926;0.4607603;0.918;50;50;50;50
0.8387735;0.77205884;0.46505365;0.923;0.46007538;0.913;50;50;50;50
0.668303;0.8308824;0.45487502;0.923;0.4509703;0.917;50;50;50;50
0.64271015;0.875;0.4644253;0.911;0.47228032;0.901;50;50;50;50
0.48120958;0.875;0.44151676;0.918;0.4548522;0.906;50;50;50;50
0.74687296;0.7794118;0.509993;0.894;0.49088633;0.899;50;50;50;50
0.6728355;0.8308824;0.50110334;0.9;0.5051123;0.891;50;50;50;50
0.65724;0.8235294;0.4584185;0.905;0.4617408;0.9;50;50;50;50
0.6690192;0.85294116;0.48461616;0.904;0.48849586;0.886;50;50;50;50
0.64717185;0.8161765;0.4624863;0.898;0.46256676;0.889;50;50;50;50
0.3677656;0.9044118;0.44297785;0.904;0.44301176;0.894;50;50;50;50
0.43530616;0.9117647;0.4596014;0.904;0.48237368;0.874;50;50;50;50
0.53081644;0.8382353;0.44749457;0.902;0.47034913;0.881;50;50;50;50
0.42497662;0.89705884;0.49495772;0.887;0.49740735;0.879;50;50;50;50
0.3894936;0.88235295;0.46511057;0.888;0.48024946;0.873;50;50;50;50
0.49595693;0.85294116;0.47605628;0.889;0.47623202;0.875;50;50;50;50
0.41864407;0.8897059;0.504357;0.88;0.50798905;0.866;50;50;50;50
0.3668984;0.9044118;0.48100585;0.875;0.48548535;0.869;50;50;50;50
0.31004196;0.9411765;0.45396587;0.875;0.4722357;0.862;50;50;50;50
0.36830997;0.88235295;0.5063242;0.87;0.52444965;0.856;50;50;50;50
0.34902096;0.9191176;0.5272721;0.864;0.54601496;0.845;50;50;50;50
0.44750994;0.88235295;0.513489;0.865;0.5384322;0.844;50;50;50;50
0.28193307;0.9264706;0.5153424;0.87;0.5364178;0.85;50;50;50;50
0.2953298;0.9191176;0.5697103;0.846;0.5848597;0.835;50;50;50;50
0.17885423;0.9558824;0.48628056;0.871;0.51814246;0.849;50;50;50;50
0.2883427;0.9117647;0.5883546;0.832;0.5997197;0.823;50;50;50;50
0.2707308;0.9191176;0.5178306;0.865;0.54127365;0.835;50;50;50;50
0.12253245;0.97794116;0.5774454;0.848;0.5755565;0.833;50;50;50;50
0.2255044;0.9411765;0.55199987;0.845;0.591781;0.827;50;50;50;50
0.1793307;0.9705882;0.57111317;0.848;0.60899776;0.821;50;50;50;50
0.20332539;0.9558824;0.61963844;0.839;0.6486501;0.825;50;50;50;50
0.16114464;0.9705882;0.6062439;0.83;0.60439473;0.831;50;50;50;50
