loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948692;0.16911764;2.293442;0.206;2.290411;0.218;50;50;50;50
2.1574306;0.2720588;2.1023076;0.311;2.0990264;0.345;50;50;50;50
1.8960845;0.3529412;1.7921591;0.42;1.7894443;0.416;50;50;50;50
1.7564647;0.42647058;1.4796607;0.545;1.4836844;0.566;50;50;50;50
1.6684685;0.5294118;1.2276361;0.672;1.251223;0.658;50;50;50;50
1.2451869;0.6911765;1.0606841;0.736;1.0940634;0.71;50;50;50;50
1.4186277;0.6397059;0.93710876;0.795;0.97874165;0.769;50;50;50;50
1.1887898;0.7205882;0.83574414;0.824;0.86738443;0.81;50;50;50;50
1.2113788;0.75;0.7817843;0.855;0.81230384;0.838;50;50;50;50
1.267072;0.7132353;0.7285718;0.861;0.75970876;0.852;50;50;50;50
1.1210413;0.77205884;0.70378923;0.864;0.72700256;0.859;50;50;50;50
1.3730551;0.6985294;0.69249666;0.863;0.70945364;0.864;50;50;50;50
1.1702592;0.77205884;0.6478958;0.883;0.6690074;0.88;50;50;50;50
0.9536335;0.8014706;0.6324847;0.882;0.6516344;0.887;50;50;50;50
1.0790014;0.75735295;0.59061235;0.898;0.6032147;0.897;50;50;50;50
1.1833931;0.75;0.58594745;0.901;0.5955409;0.9;50;50;50;50
0.9361272;0.8014706;0.5743491;0.903;0.58870655;0.901;50;50;50;50
1.0246869;0.7794118;0.5601746;0.911;0.568319;0.907;50;50;50;50
1.165753;0.74264705;0.5387606;0.91;0.55589104;0.894;50;50;50;50
0.9217288;0.7867647;0.5415894;0.913;0.5522335;0.914;50;50;50;50
0.83531183;0.8014706;0.52524984;0.909;0.52971315;0.904;50;50;50;50
0.97227466;0.8088235;0.5145473;0.914;0.5239568;0.908;50;50;50;50
0.8810372;0.8161765;0.49875176;0.92;0.5127001;0.913;50;50;50;50
0.7328161;0.85294116;0.48629564;0.916;0.50140446;0.909;50;50;50;50
0.836277;0.8088235;0.4964127;0.919;0.50147545;0.918;50;50;50;50
0.7935887;0.8088235;0.48184058;0.918;0.4917068;0.917;50;50;50;50
0.75696456;0.8308824;0.5127835;0.907;0.5149262;0.914;50;50;50;50
0.79934907;0.7867647;0.5193307;0.912;0.5234953;0.908;50;50;50;50
0.9247201;0.75735295;0.4750519;0.917;0.48439562;0.914;50;50;50;50
0.69421357;0.8308824;0.47956446;0.913;0.4952035;0.912;50;50;50;50
0.84956896;0.7647059;0.4653155;0.916;0.47929072;0.912;50;50;50;50
0.87509423;0.75;0.4903156;0.91;0.5129483;0.904;50;50;50;50
0.741236;0.7941176;0.48809546;0.908;0.49648067;0.909;50;50;50;50
0.8704732;0.77205884;0.47920594;0.904;0.49802142;0.897;50;50;50;50
0.74798834;0.77205884;0.46096954;0.899;0.47942486;0.903;50;50;50;50
0.72794074;0.7794118;0.45665094;0.905;0.47341082;0.899;50;50;50;50
0.686897;0.7867647;0.4753197;0.901;0.49643093;0.895;50;50;50;50
0.43564916;0.8897059;0.46336377;0.907;0.48419002;0.895;50;50;50;50
0.50870585;0.85294116;0.46081454;0.889;0.47050393;0.887;50;50;50;50
0.45218486;0.875;0.4756821;0.89;0.51421505;0.873;50;50;50;50
0.5415921;0.8161765;0.5157715;0.885;0.551891;0.877;50;50;50;50
0.60448027;0.8455882;0.51146084;0.869;0.5287447;0.855;50;50;50;50
0.4368879;0.89705884;0.4766076;0.881;0.5069993;0.871;50;50;50;50
0.4301848;0.88235295;0.519586;0.857;0.55623317;0.856;50;50;50;50
0.43053228;0.8308824;0.49452338;0.874;0.54242533;0.865;50;50;50;50
0.32281944;0.9117647;0.48750052;0.875;0.53548104;0.867;50;50;50;50
0.35967067;0.8897059;0.51703686;0.865;0.5475277;0.85;50;50;50;50
0.3991587;0.89705884;0.48450932;0.864;0.52930844;0.856;50;50;50;50
0.35281184;0.9044118;0.50931334;0.862;0.53695035;0.856;50;50;50;50
0.21205558;0.9338235;0.50732666;0.86;0.5265983;0.856;50;50;50;50
0.30786058;0.9338235;0.5662478;0.836;0.6085979;0.825;50;50;50;50
0.17513907;0.9485294;0.50088096;0.86;0.54274887;0.838;50;50;50;50
0.30184677;0.9485294;0.5379438;0.845;0.6009586;0.838;50;50;50;50
0.21898806;0.9632353;0.58454823;0.829;0.6602858;0.816;50;50;50;50
0.2870555;0.9191176;0.57373023;0.825;0.61763966;0.811;50;50;50;50
0.31868094;0.9191176;0.5619165;0.832;0.6168147;0.825;50;50;50;50
0.16633856;0.9705882;0.59507245;0.816;0.6665546;0.8;50;50;50;50
0.19088556;0.9705882;0.5704413;0.83;0.6277961;0.815;50;50;50;50
0.15758261;0.9632353;0.5828015;0.831;0.6433844;0.809;50;50;50;50
0.20737982;0.9485294;0.583707;0.83;0.6672371;0.817;50;50;50;50
0.13519104;0.9852941;0.64942;0.803;0.72882897;0.78;50;50;50;50
0.15440954;0.97794116;0.738693;0.783;0.8042549;0.783;50;50;50;50
0.16754048;0.9705882;0.62635034;0.818;0.73019856;0.797;50;50;50;50
0.14369309;0.97794116;0.6418974;0.817;0.7387853;0.795;50;50;50;50
0.1518115;0.9632353;0.699578;0.793;0.758717;0.787;50;50;50;50
0.19459327;0.9558824;0.66088283;0.809;0.7661281;0.786;50;50;50;50
0.07890851;0.99264705;0.6495377;0.813;0.7314656;0.793;50;50;50;50
0.13722141;0.9852941;0.6714787;0.805;0.79801804;0.777;50;50;50;50
0.17176154;0.9558824;0.65683967;0.812;0.74785143;0.793;50;50;50;50
0.08689667;0.97794116;0.6891032;0.801;0.7971355;0.785;50;50;50;50
