loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2597358;0.1764706;2.236197;0.193;2.2321484;0.176;50;50;50;50
2.015962;0.25;1.9008175;0.247;1.9015578;0.22;50;50;50;50
1.8161745;0.41911766;1.6294395;0.454;1.6180041;0.459;50;50;50;50
1.7207823;0.4779412;1.3683132;0.554;1.3590834;0.582;50;50;50;50
1.3660467;0.6764706;1.1706445;0.681;1.1804626;0.685;50;50;50;50
1.3242724;0.6544118;1.0016763;0.782;1.0096713;0.797;50;50;50;50
1.2071778;0.7352941;0.864806;0.824;0.87989783;0.819;50;50;50;50
1.3899355;0.6764706;0.7719133;0.845;0.79306513;0.844;50;50;50;50
1.2867771;0.6911765;0.7111717;0.86;0.7323284;0.85;50;50;50;50
1.037554;0.75735295;0.66940606;0.872;0.68012315;0.86;50;50;50;50
0.9063833;0.8235294;0.6494275;0.883;0.6650396;0.867;50;50;50;50
1.1910887;0.7132353;0.6313567;0.878;0.6516089;0.863;50;50;50;50
1.2782345;0.6617647;0.5937327;0.886;0.6098188;0.87;50;50;50;50
0.9384164;0.8161765;0.5854956;0.89;0.5894955;0.886;50;50;50;50
1.1862154;0.7352941;0.561067;0.901;0.57446563;0.885;50;50;50;50
0.91365635;0.8235294;0.5563646;0.914;0.5693105;0.89;50;50;50;50
0.9194975;0.7794118;0.5172608;0.908;0.5224346;0.893;50;50;50;50
1.1688305;0.74264705;0.51668185;0.914;0.52306014;0.9;50;50;50;50
0.8327235;0.8088235;0.53570515;0.901;0.54094994;0.899;50;50;50;50
1.0247755;0.77205884;0.5100186;0.908;0.5248758;0.891;50;50;50;50
0.99197894;0.75;0.4887831;0.911;0.48879772;0.904;50;50;50;50
0.9569518;0.7647059;0.49857;0.911;0.50110555;0.911;50;50;50;50
0.8436984;0.8161765;0.46107677;0.916;0.46475378;0.915;50;50;50;50
0.9613745;0.74264705;0.4891594;0.915;0.494285;0.91;50;50;50;50
0.9643586;0.74264705;0.48487982;0.907;0.4901136;0.904;50;50;50;50
0.64660215;0.85294116;0.4771623;0.909;0.47590825;0.914;50;50;50;50
0.6794055;0.86764705;0.49141535;0.905;0.48329997;0.909;50;50;50;50
0.80842304;0.8014706;0.46797618;0.905;0.4646717;0.912;50;50;50;50
0.6622636;0.8308824;0.45753875;0.906;0.454365;0.901;50;50;50;50
0.80708075;0.77205884;0.475484;0.906;0.471603;0.896;50;50;50;50
0.82930344;0.77205884;0.48048902;0.895;0.4686941;0.899;50;50;50;50
0.8039038;0.7794118;0.46142563;0.904;0.45979184;0.907;50;50;50;50
0.6255145;0.8308824;0.4873741;0.892;0.4750713;0.903;50;50;50;50
0.61905366;0.8235294;0.50491846;0.88;0.49249905;0.887;50;50;50;50
0.5547779;0.85294116;0.47127986;0.892;0.46636158;0.895;50;50;50;50
0.58621484;0.8308824;0.46950096;0.884;0.45453107;0.9;50;50;50;50
0.45433623;0.86764705;0.491744;0.878;0.47313783;0.894;50;50;50;50
0.6456997;0.8235294;0.51090336;0.861;0.4870281;0.875;50;50;50;50
0.5236428;0.85294116;0.48276815;0.875;0.4741364;0.883;50;50;50;50
0.47056118;0.875;0.5167358;0.865;0.48450208;0.879;50;50;50;50
0.61139107;0.8308824;0.56340516;0.843;0.52783096;0.856;50;50;50;50
0.52634597;0.8897059;0.51720214;0.862;0.4995417;0.858;50;50;50;50
0.36554235;0.9117647;0.49943256;0.865;0.46787038;0.865;50;50;50;50
0.28670195;0.9191176;0.52954185;0.863;0.50846654;0.859;50;50;50;50
0.25939515;0.9485294;0.51674646;0.863;0.51064867;0.856;50;50;50;50
0.3913274;0.8897059;0.5479338;0.844;0.5199375;0.86;50;50;50;50
0.33760446;0.9264706;0.5759405;0.832;0.5460866;0.848;50;50;50;50
0.30687597;0.9191176;0.5951396;0.84;0.5752002;0.831;50;50;50;50
0.34526557;0.9044118;0.6002226;0.829;0.60762525;0.826;50;50;50;50
0.24558824;0.9485294;0.56816137;0.847;0.5554291;0.842;50;50;50;50
0.28035256;0.9191176;0.5846873;0.83;0.55382997;0.838;50;50;50;50
0.17529362;0.9705882;0.5934121;0.833;0.5714463;0.832;50;50;50;50
0.23402385;0.9411765;0.533817;0.845;0.53259987;0.853;50;50;50;50
