loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2475157;0.30147058;2.2343504;0.278;2.2328925;0.303;50;50;50;50
1.7386222;0.44117647;1.5593415;0.517;1.5813813;0.512;50;50;50;50
1.7091616;0.5294118;1.1693522;0.676;1.2107557;0.659;50;50;50;50
1.6031373;0.52205884;1.0221105;0.729;1.0520514;0.73;50;50;50;50
1.3986195;0.6691176;0.8928213;0.8;0.9223563;0.785;50;50;50;50
1.2214688;0.7352941;0.8328458;0.81;0.8689643;0.788;50;50;50;50
1.2627252;0.7058824;0.7669645;0.825;0.78423774;0.825;50;50;50;50
0.90523815;0.8308824;0.7031405;0.852;0.7218579;0.847;50;50;50;50
1.1214497;0.7205882;0.66821665;0.866;0.68268156;0.855;50;50;50;50
0.81716263;0.8455882;0.6424941;0.862;0.6475398;0.864;50;50;50;50
1.00724;0.7941176;0.62425214;0.867;0.6230462;0.879;50;50;50;50
1.1503018;0.6985294;0.5899783;0.877;0.59907615;0.881;50;50;50;50
1.0359997;0.77205884;0.5732256;0.885;0.5897931;0.889;50;50;50;50
0.8123199;0.8382353;0.546265;0.888;0.55378276;0.892;50;50;50;50
0.94392663;0.8014706;0.55761886;0.897;0.5734032;0.893;50;50;50;50
0.85302603;0.8161765;0.5317198;0.908;0.5339174;0.902;50;50;50;50
0.75944966;0.8161765;0.5188798;0.906;0.5238686;0.899;50;50;50;50
0.8479659;0.8088235;0.51285535;0.898;0.52296317;0.899;50;50;50;50
0.7079592;0.8308824;0.4936192;0.908;0.5006699;0.903;50;50;50;50
0.8452445;0.8235294;0.4869553;0.91;0.4862605;0.903;50;50;50;50
1.0179411;0.74264705;0.4994712;0.905;0.49959186;0.899;50;50;50;50
0.82623714;0.8088235;0.48695904;0.905;0.49729413;0.912;50;50;50;50
0.8886803;0.8014706;0.4802163;0.913;0.48825288;0.904;50;50;50;50
0.810636;0.8088235;0.47991368;0.908;0.48440757;0.912;50;50;50;50
0.7343006;0.85294116;0.47709352;0.903;0.49309778;0.902;50;50;50;50
0.8302283;0.8014706;0.46379203;0.907;0.47659895;0.903;50;50;50;50
0.68087727;0.85294116;0.49057764;0.909;0.49144152;0.903;50;50;50;50
0.6668582;0.8308824;0.45595318;0.909;0.46762213;0.899;50;50;50;50
0.7340498;0.8382353;0.4568277;0.906;0.46634063;0.897;50;50;50;50
0.65473616;0.85294116;0.44445652;0.904;0.46576986;0.901;50;50;50;50
0.46915895;0.8897059;0.44898868;0.905;0.46478933;0.894;50;50;50;50
0.6047443;0.8455882;0.48388112;0.894;0.49608248;0.897;50;50;50;50
0.6705454;0.8455882;0.4635861;0.899;0.4653835;0.897;50;50;50;50
0.74299645;0.8088235;0.49902216;0.888;0.5111232;0.879;50;50;50;50
0.6475527;0.8455882;0.4847497;0.882;0.48853472;0.89;50;50;50;50
0.67052007;0.8235294;0.49981055;0.882;0.50319886;0.877;50;50;50;50
0.5916445;0.85294116;0.5227949;0.865;0.5176235;0.87;50;50;50;50
0.5192437;0.8897059;0.511671;0.867;0.5239139;0.876;50;50;50;50
0.5171392;0.8897059;0.51231515;0.869;0.5136539;0.879;50;50;50;50
0.68286115;0.8235294;0.49990258;0.863;0.4878694;0.881;50;50;50;50
0.5010407;0.86764705;0.50440204;0.863;0.5147421;0.863;50;50;50;50
0.42477328;0.8897059;0.5246497;0.851;0.5228803;0.867;50;50;50;50
0.56922746;0.8161765;0.56056947;0.846;0.5548985;0.852;50;50;50;50
0.46365154;0.8455882;0.5348282;0.847;0.52890885;0.85;50;50;50;50
0.3015105;0.9117647;0.5685902;0.846;0.53683984;0.856;50;50;50;50
0.37935832;0.9117647;0.7313748;0.802;0.6905043;0.803;50;50;50;50
0.37965754;0.89705884;0.5580298;0.848;0.520681;0.856;50;50;50;50
0.3164512;0.9191176;0.52871424;0.858;0.49905518;0.868;50;50;50;50
0.31596398;0.89705884;0.61820126;0.831;0.5470225;0.85;50;50;50;50
0.30262437;0.9117647;0.5896944;0.835;0.5509447;0.845;50;50;50;50
0.2497937;0.9485294;0.58125234;0.837;0.5774914;0.839;50;50;50;50
0.30496666;0.9191176;0.6466931;0.821;0.5772608;0.841;50;50;50;50
0.2967523;0.9264706;0.6145709;0.834;0.5757937;0.846;50;50;50;50
0.2200405;0.9338235;0.60785705;0.839;0.5406605;0.845;50;50;50;50
0.29011753;0.9338235;0.64176345;0.816;0.59797734;0.823;50;50;50;50
0.17540348;0.9705882;0.6625575;0.817;0.6107857;0.842;50;50;50;50
0.12468163;0.9852941;0.65396786;0.828;0.6481745;0.81;50;50;50;50
0.1719761;0.9632353;0.652086;0.828;0.66931945;0.805;50;50;50;50
0.20358767;0.9338235;0.7696045;0.808;0.6931224;0.799;50;50;50;50
0.13795896;0.97794116;0.6770962;0.813;0.6528995;0.825;50;50;50;50
0.17314622;0.9411765;0.74690574;0.808;0.6822383;0.82;50;50;50;50
0.20789848;0.9485294;0.7658092;0.792;0.75436103;0.795;50;50;50;50
0.20497714;0.9632353;0.7412279;0.811;0.6717938;0.814;50;50;50;50
0.12299932;0.97794116;0.74302703;0.81;0.6985759;0.809;50;50;50;50
0.104725696;0.9852941;0.7127672;0.817;0.711944;0.806;50;50;50;50
0.11281082;0.97794116;0.77838844;0.798;0.6936616;0.82;50;50;50;50
0.112882495;0.9852941;0.78007424;0.792;0.77443874;0.804;50;50;50;50
0.08820152;0.9852941;0.8400071;0.788;0.80984104;0.801;50;50;50;50
0.11646433;0.9852941;0.7962666;0.814;0.774329;0.806;50;50;50;50
0.086187996;0.9852941;0.7994472;0.814;0.7563655;0.811;50;50;50;50
0.0878189;0.97794116;0.7888173;0.814;0.8461282;0.782;50;50;50;50
