loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2691069;0.16911764;2.2672372;0.156;2.2656302;0.15;50;50;50;50
2.0723934;0.25;1.9796988;0.291;1.988938;0.293;50;50;50;50
1.8755938;0.30882353;1.6852094;0.436;1.6807086;0.446;50;50;50;50
1.5730944;0.4779412;1.4568638;0.537;1.4537944;0.53;50;50;50;50
1.5687903;0.5661765;1.2372448;0.653;1.2558563;0.632;50;50;50;50
1.461193;0.6102941;1.0683662;0.735;1.1096475;0.709;50;50;50;50
1.3743709;0.6911765;0.9217428;0.816;0.9666418;0.787;50;50;50;50
1.4065918;0.6764706;0.81097573;0.842;0.850418;0.803;50;50;50;50
1.1285193;0.7647059;0.7461369;0.863;0.778397;0.842;50;50;50;50
1.1377447;0.7794118;0.7032303;0.871;0.74166185;0.844;50;50;50;50
1.0330206;0.7647059;0.6625075;0.885;0.7011582;0.855;50;50;50;50
0.98012036;0.8235294;0.62246776;0.892;0.65500796;0.857;50;50;50;50
1.1024538;0.7352941;0.60672843;0.895;0.64154136;0.872;50;50;50;50
1.2447134;0.7058824;0.6080808;0.898;0.63846004;0.871;50;50;50;50
1.269927;0.6838235;0.567815;0.911;0.5928264;0.88;50;50;50;50
1.0161988;0.7941176;0.560423;0.904;0.5880281;0.873;50;50;50;50
0.9962504;0.7867647;0.5654803;0.904;0.59882104;0.884;50;50;50;50
1.0393993;0.7647059;0.52780366;0.919;0.55351084;0.885;50;50;50;50
0.8663467;0.7941176;0.525401;0.92;0.5477371;0.898;50;50;50;50
1.0336462;0.7647059;0.5095507;0.924;0.53368914;0.895;50;50;50;50
0.85757756;0.8088235;0.50172716;0.925;0.52964824;0.896;50;50;50;50
0.9364858;0.77205884;0.5027469;0.922;0.5286975;0.899;50;50;50;50
0.8564903;0.8014706;0.47830054;0.928;0.49323723;0.911;50;50;50;50
0.9342215;0.7794118;0.48370996;0.925;0.5091376;0.909;50;50;50;50
0.90558225;0.75735295;0.4883654;0.914;0.51645404;0.895;50;50;50;50
0.9489666;0.7794118;0.4968915;0.912;0.51886547;0.896;50;50;50;50
0.54206645;0.88235295;0.48506945;0.91;0.5242768;0.878;50;50;50;50
0.83008015;0.77205884;0.46248114;0.922;0.49030116;0.906;50;50;50;50
0.6212417;0.8455882;0.47398585;0.918;0.50082105;0.903;50;50;50;50
0.76309854;0.8088235;0.47182596;0.91;0.50459814;0.893;50;50;50;50
0.7494146;0.7794118;0.45973235;0.911;0.48710045;0.895;50;50;50;50
0.6424114;0.8455882;0.47367203;0.908;0.5036918;0.896;50;50;50;50
0.56568706;0.88235295;0.45563605;0.909;0.48214763;0.895;50;50;50;50
0.60326475;0.8602941;0.5115635;0.901;0.5299415;0.883;50;50;50;50
0.4278582;0.88235295;0.452224;0.905;0.48351792;0.889;50;50;50;50
0.5374537;0.8308824;0.44964603;0.899;0.481322;0.889;50;50;50;50
0.55619013;0.85294116;0.51372635;0.892;0.55490655;0.869;50;50;50;50
0.48693746;0.8602941;0.4949124;0.887;0.5358636;0.868;50;50;50;50
0.53944814;0.86764705;0.47315657;0.882;0.503252;0.869;50;50;50;50
0.47485828;0.875;0.51856273;0.878;0.54289836;0.86;50;50;50;50
0.4416786;0.875;0.5077689;0.873;0.53879625;0.858;50;50;50;50
0.48281637;0.8602941;0.5292482;0.867;0.5576641;0.846;50;50;50;50
0.50890815;0.8455882;0.56777716;0.846;0.5814186;0.842;50;50;50;50
0.34729347;0.9117647;0.4919389;0.868;0.5351218;0.845;50;50;50;50
0.34375262;0.9338235;0.48634404;0.868;0.5237823;0.854;50;50;50;50
0.36441514;0.89705884;0.5194764;0.861;0.5568191;0.842;50;50;50;50
0.2843611;0.9191176;0.5365951;0.855;0.57873976;0.833;50;50;50;50
0.39518628;0.9044118;0.6249875;0.827;0.6412298;0.826;50;50;50;50
0.40464398;0.86764705;0.56555694;0.841;0.5934304;0.834;50;50;50;50
0.2861233;0.9117647;0.588569;0.845;0.622408;0.827;50;50;50;50
