loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994251;0.13970588;2.303396;0.089;2.302134;0.11;50;50;50;50
2.299578;0.13970588;2.299087;0.107;2.294573;0.126;50;50;50;50
2.2850184;0.16176471;2.283846;0.107;2.2776606;0.126;50;50;50;50
2.2352788;0.20588236;2.231663;0.185;2.225191;0.187;50;50;50;50
2.1347957;0.30882353;2.1078484;0.3;2.1006858;0.284;50;50;50;50
1.9621854;0.4117647;1.8989933;0.426;1.8954418;0.418;50;50;50;50
1.7955713;0.42647058;1.6147759;0.539;1.614314;0.55;50;50;50;50
1.557155;0.5882353;1.359079;0.635;1.366584;0.631;50;50;50;50
1.4723592;0.6617647;1.1412319;0.716;1.1628299;0.711;50;50;50;50
1.4350216;0.6911765;0.9978602;0.771;1.02218;0.759;50;50;50;50
1.2952654;0.6764706;0.87137866;0.824;0.89912975;0.799;50;50;50;50
1.0895896;0.7794118;0.80051947;0.853;0.8294281;0.834;50;50;50;50
1.0685356;0.75735295;0.7207437;0.873;0.74499446;0.851;50;50;50;50
1.1532654;0.74264705;0.6871247;0.88;0.7177333;0.853;50;50;50;50
0.9466583;0.8014706;0.63639337;0.884;0.6582699;0.872;50;50;50;50
1.0225049;0.7867647;0.6230082;0.89;0.64415205;0.868;50;50;50;50
1.0473609;0.7867647;0.61167973;0.894;0.62735754;0.887;50;50;50;50
0.95658445;0.8014706;0.6104065;0.9;0.6308198;0.879;50;50;50;50
1.1315353;0.75735295;0.585851;0.893;0.6063851;0.888;50;50;50;50
1.053791;0.74264705;0.5670815;0.906;0.579872;0.893;50;50;50;50
1.0077711;0.75735295;0.55848646;0.909;0.5763201;0.886;50;50;50;50
0.93011326;0.7941176;0.5378226;0.91;0.5513008;0.896;50;50;50;50
0.81323045;0.8382353;0.52656335;0.912;0.5399001;0.896;50;50;50;50
0.90125024;0.8014706;0.5325269;0.901;0.53611726;0.899;50;50;50;50
0.78340197;0.7867647;0.53072584;0.912;0.5380279;0.898;50;50;50;50
0.7787044;0.8235294;0.5135946;0.924;0.5229303;0.898;50;50;50;50
0.80738217;0.8161765;0.50606096;0.909;0.51931953;0.891;50;50;50;50
1.1459713;0.7352941;0.51213145;0.906;0.5153801;0.902;50;50;50;50
1.0339808;0.74264705;0.48389918;0.917;0.48790592;0.906;50;50;50;50
0.92217153;0.7647059;0.486481;0.911;0.49195114;0.899;50;50;50;50
0.7000438;0.8455882;0.50214124;0.906;0.49353385;0.904;50;50;50;50
0.7584607;0.8088235;0.49152547;0.914;0.48513234;0.909;50;50;50;50
0.7151083;0.8235294;0.5031966;0.903;0.49353194;0.906;50;50;50;50
0.834553;0.77205884;0.480076;0.919;0.4825842;0.906;50;50;50;50
0.6862786;0.8088235;0.469392;0.915;0.4760212;0.898;50;50;50;50
0.7647533;0.8088235;0.49106044;0.899;0.4882458;0.902;50;50;50;50
0.6205358;0.8308824;0.48704636;0.907;0.48142606;0.904;50;50;50;50
0.7242341;0.8014706;0.46254706;0.91;0.46871045;0.89;50;50;50;50
0.7308996;0.8161765;0.45977953;0.908;0.45856208;0.896;50;50;50;50
0.6918619;0.7941176;0.45830154;0.908;0.463061;0.897;50;50;50;50
0.6586483;0.8235294;0.46275726;0.907;0.4709148;0.892;50;50;50;50
0.6163578;0.8308824;0.47923157;0.89;0.47944015;0.887;50;50;50;50
0.72860765;0.7794118;0.46297717;0.901;0.47096083;0.891;50;50;50;50
0.63380694;0.8235294;0.4689998;0.887;0.49237964;0.878;50;50;50;50
0.5459932;0.85294116;0.48739406;0.885;0.49980646;0.887;50;50;50;50
0.38697836;0.9191176;0.48315996;0.868;0.49354768;0.876;50;50;50;50
0.61215407;0.8161765;0.47982976;0.872;0.47226518;0.882;50;50;50;50
0.38120434;0.9044118;0.44655576;0.885;0.449716;0.887;50;50;50;50
0.34114695;0.9264706;0.455295;0.88;0.48065272;0.877;50;50;50;50
0.44409683;0.9117647;0.4971094;0.871;0.5073242;0.867;50;50;50;50
0.463477;0.875;0.49077684;0.859;0.49134952;0.869;50;50;50;50
0.5943334;0.8161765;0.4933022;0.867;0.51078886;0.858;50;50;50;50
0.4617938;0.88235295;0.4992117;0.85;0.49946743;0.867;50;50;50;50
0.44875562;0.86764705;0.5129471;0.858;0.5223959;0.863;50;50;50;50
0.42505288;0.8897059;0.5074811;0.852;0.5096255;0.863;50;50;50;50
0.42289662;0.86764705;0.51402926;0.848;0.541705;0.848;50;50;50;50
0.33897114;0.9191176;0.4840793;0.869;0.51549673;0.865;50;50;50;50
0.27828932;0.9191176;0.51333326;0.85;0.5275341;0.849;50;50;50;50
0.33849058;0.89705884;0.5409455;0.838;0.54906243;0.842;50;50;50;50
0.23303013;0.9558824;0.5554036;0.838;0.5711375;0.839;50;50;50;50
0.31900203;0.8897059;0.5647711;0.835;0.57301414;0.841;50;50;50;50
0.28273574;0.9338235;0.5499119;0.833;0.5679194;0.836;50;50;50;50
0.31379464;0.9117647;0.5313994;0.838;0.563407;0.839;50;50;50;50
0.2337732;0.9411765;0.58789897;0.825;0.5992269;0.824;50;50;50;50
0.18047082;0.9485294;0.6085587;0.816;0.62883365;0.816;50;50;50;50
0.16294755;0.97794116;0.5737;0.837;0.6191812;0.824;50;50;50;50
0.27468967;0.9338235;0.60801685;0.822;0.6247074;0.819;50;50;50;50
0.14459936;0.9705882;0.6333978;0.813;0.6451236;0.795;50;50;50;50
0.15421623;0.9852941;0.66939074;0.802;0.66632515;0.808;50;50;50;50
0.21274157;0.9485294;0.62810904;0.808;0.67579275;0.812;50;50;50;50
0.11801847;0.97794116;0.6368105;0.818;0.66289186;0.808;50;50;50;50
0.1317128;0.9852941;0.652938;0.811;0.67702407;0.812;50;50;50;50
0.15263817;0.9705882;0.67821836;0.811;0.7017165;0.807;50;50;50;50
0.19409586;0.9558824;0.6881786;0.812;0.72069156;0.797;50;50;50;50
0.111611314;0.99264705;0.7590586;0.79;0.7567906;0.786;50;50;50;50
0.0976817;0.9852941;0.7090575;0.801;0.7359106;0.799;50;50;50;50
0.13444805;0.9705882;0.70713675;0.8;0.7603068;0.792;50;50;50;50
0.12253736;0.97794116;0.71253836;0.809;0.75627905;0.798;50;50;50;50
0.08372864;0.97794116;0.73850036;0.803;0.7683417;0.783;50;50;50;50
0.11588271;0.97794116;0.7558015;0.8;0.7889574;0.787;50;50;50;50
0.06935412;0.99264705;0.7464929;0.801;0.7829397;0.783;50;50;50;50
0.09323453;0.9852941;0.7491158;0.804;0.77793396;0.796;50;50;50;50
0.06435414;0.9852941;0.77854615;0.804;0.7948215;0.788;50;50;50;50
0.06861118;0.99264705;0.7718238;0.811;0.8028252;0.784;50;50;50;50
0.0551899;1.0;0.8045592;0.8;0.8338685;0.786;50;50;50;50
0.07045551;0.9852941;0.8260275;0.796;0.86478007;0.784;50;50;50;50
0.039269008;0.99264705;0.80464697;0.803;0.851317;0.778;50;50;50;50
0.06636542;0.99264705;0.83578044;0.788;0.8699375;0.777;50;50;50;50
0.049760904;0.99264705;0.8196505;0.801;0.8594812;0.783;50;50;50;50
0.048357494;0.99264705;0.8490173;0.794;0.8605821;0.781;50;50;50;50
0.04010863;1.0;0.8430528;0.791;0.8540735;0.785;50;50;50;50
0.050503533;0.9852941;0.8454778;0.792;0.8876542;0.782;50;50;50;50
0.035360117;1.0;0.86906105;0.795;0.9039108;0.774;50;50;50;50
0.030171562;1.0;0.8826674;0.79;0.92313236;0.773;50;50;50;50
0.03261773;1.0;0.8741394;0.785;0.8976732;0.788;50;50;50;50
0.04107681;1.0;0.90625554;0.782;0.9368151;0.772;50;50;50;50
0.024393698;1.0;0.894317;0.781;0.92987496;0.779;50;50;50;50
0.055656426;0.9852941;0.87918526;0.788;0.9234283;0.777;50;50;50;50
0.045798633;1.0;0.87079096;0.793;0.9188134;0.782;50;50;50;50
0.028967315;1.0;0.8861857;0.791;0.8993783;0.793;50;50;50;50
0.028971288;1.0;0.915505;0.788;0.945838;0.777;50;50;50;50
0.019890783;1.0;0.9084666;0.787;0.9460547;0.792;50;50;50;50
0.03709736;1.0;0.9381844;0.787;0.98770887;0.777;50;50;50;50
0.020310804;1.0;0.96593434;0.784;0.9693847;0.773;50;50;50;50
0.03553362;1.0;0.9354166;0.792;0.9529278;0.79;50;50;50;50
0.024433004;1.0;0.9524402;0.78;0.97756296;0.788;50;50;50;50
0.027017072;1.0;0.9682597;0.782;0.9802145;0.773;50;50;50;50
0.0574284;0.9852941;1.0018377;0.769;1.0482876;0.77;50;50;50;50
0.026580533;1.0;0.9669511;0.781;1.0184336;0.775;50;50;50;50
0.039207485;0.99264705;0.97446674;0.778;1.0260099;0.784;50;50;50;50
