loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975512;0.125;2.3021715;0.151;2.2998657;0.174;50;50;50;50
2.2780068;0.23529412;2.286404;0.235;2.2842867;0.273;50;50;50;50
2.2224407;0.2647059;2.222724;0.285;2.2188563;0.318;50;50;50;50
2.087813;0.44117647;2.082223;0.383;2.0750887;0.413;50;50;50;50
1.8984299;0.43382353;1.8421495;0.492;1.8395717;0.491;50;50;50;50
1.7375832;0.5661765;1.5570692;0.642;1.5622653;0.63;50;50;50;50
1.5362318;0.6617647;1.2830856;0.736;1.2992197;0.74;50;50;50;50
1.2897558;0.72794116;1.0571196;0.805;1.0862291;0.788;50;50;50;50
1.2238836;0.7205882;0.92812634;0.809;0.9526263;0.804;50;50;50;50
1.2245996;0.74264705;0.8187395;0.841;0.842782;0.83;50;50;50;50
1.1729677;0.74264705;0.7584237;0.855;0.78610164;0.856;50;50;50;50
1.0641418;0.7647059;0.71902573;0.869;0.74795437;0.865;50;50;50;50
1.0768442;0.74264705;0.6636226;0.885;0.6810296;0.877;50;50;50;50
1.2159822;0.77205884;0.64791536;0.883;0.66873765;0.874;50;50;50;50
0.91630733;0.8088235;0.6129116;0.89;0.63717383;0.868;50;50;50;50
0.7432234;0.88235295;0.58653724;0.906;0.60059214;0.89;50;50;50;50
0.9365993;0.8088235;0.5678483;0.903;0.5817058;0.89;50;50;50;50
1.0248407;0.7867647;0.54792017;0.907;0.5648972;0.893;50;50;50;50
0.95434314;0.7647059;0.5291695;0.913;0.5475904;0.894;50;50;50;50
0.8539914;0.8235294;0.5189606;0.908;0.53568715;0.905;50;50;50;50
0.81309813;0.8235294;0.51200396;0.92;0.5270689;0.904;50;50;50;50
0.89820397;0.7794118;0.4940291;0.918;0.5091892;0.905;50;50;50;50
0.84273744;0.8161765;0.48918882;0.923;0.5137979;0.907;50;50;50;50
0.6707514;0.85294116;0.4931901;0.917;0.5190545;0.904;50;50;50;50
0.7980591;0.8161765;0.48001882;0.916;0.4970356;0.906;50;50;50;50
0.71081305;0.8161765;0.48350385;0.93;0.5003821;0.917;50;50;50;50
0.9773488;0.75;0.45600915;0.921;0.4765645;0.912;50;50;50;50
0.6868644;0.8382353;0.45202178;0.919;0.470386;0.909;50;50;50;50
0.79287785;0.7941176;0.44550824;0.924;0.4566234;0.915;50;50;50;50
0.8688249;0.77205884;0.44624797;0.924;0.4717869;0.905;50;50;50;50
0.70197725;0.8455882;0.45426473;0.921;0.4739834;0.904;50;50;50;50
0.5770018;0.8602941;0.43893397;0.919;0.45183644;0.9;50;50;50;50
0.6521579;0.8161765;0.4580749;0.916;0.48177433;0.896;50;50;50;50
0.91758347;0.74264705;0.44816136;0.915;0.47381368;0.895;50;50;50;50
0.6547741;0.8602941;0.4693313;0.914;0.49961194;0.877;50;50;50;50
0.6863694;0.8088235;0.41975826;0.921;0.44978836;0.896;50;50;50;50
0.55440676;0.85294116;0.43844482;0.91;0.46111134;0.883;50;50;50;50
0.4909745;0.8602941;0.437609;0.903;0.4568092;0.896;50;50;50;50
0.61877877;0.8235294;0.44289127;0.909;0.47613695;0.88;50;50;50;50
0.51318717;0.875;0.42690754;0.906;0.44524342;0.886;50;50;50;50
0.47622758;0.8897059;0.45663628;0.904;0.4892781;0.87;50;50;50;50
0.48723614;0.875;0.4618827;0.885;0.47791097;0.879;50;50;50;50
0.4900121;0.8602941;0.4156021;0.899;0.45100835;0.884;50;50;50;50
0.43259987;0.8455882;0.46682236;0.884;0.49205762;0.872;50;50;50;50
0.46258506;0.8382353;0.44985825;0.885;0.48164135;0.871;50;50;50;50
0.38158545;0.9044118;0.4689766;0.893;0.49923748;0.864;50;50;50;50
0.4507043;0.8897059;0.45750725;0.894;0.49009198;0.865;50;50;50;50
0.33942044;0.9044118;0.4582509;0.887;0.4960807;0.867;50;50;50;50
0.4012096;0.8897059;0.48897976;0.872;0.5327219;0.847;50;50;50;50
0.404289;0.8897059;0.45863068;0.888;0.5008887;0.851;50;50;50;50
0.28821608;0.9338235;0.4595383;0.878;0.4958206;0.855;50;50;50;50
0.37288857;0.875;0.49637052;0.866;0.52788264;0.843;50;50;50;50
0.30843422;0.9411765;0.5169983;0.869;0.5561856;0.842;50;50;50;50
0.18031189;0.9705882;0.5291891;0.852;0.55926394;0.827;50;50;50;50
0.18618844;0.9705882;0.47433117;0.868;0.52101684;0.846;50;50;50;50
0.226329;0.9264706;0.5190036;0.862;0.56772935;0.829;50;50;50;50
0.22079755;0.9191176;0.52290326;0.859;0.5827734;0.832;50;50;50;50
0.2426754;0.9411765;0.53138655;0.855;0.60296816;0.823;50;50;50;50
0.24656287;0.9485294;0.5447051;0.861;0.6024857;0.823;50;50;50;50
0.16409765;0.9558824;0.5378272;0.857;0.5910692;0.826;50;50;50;50
0.1896688;0.9632353;0.5469282;0.855;0.614298;0.819;50;50;50;50
0.11759264;0.97794116;0.5564808;0.866;0.63277525;0.827;50;50;50;50
0.14308766;0.97794116;0.644073;0.816;0.7114252;0.798;50;50;50;50
0.15717256;0.9705882;0.60414684;0.84;0.6592082;0.813;50;50;50;50
0.18650426;0.9705882;0.6289964;0.839;0.72154915;0.796;50;50;50;50
0.14038691;0.97794116;0.63988954;0.831;0.6992494;0.797;50;50;50;50
0.057344113;1.0;0.62583166;0.836;0.7046091;0.81;50;50;50;50
0.13252665;0.9632353;0.64258134;0.83;0.70343506;0.795;50;50;50;50
0.11750825;0.97794116;0.6820332;0.821;0.72428405;0.794;50;50;50;50
0.12225018;0.9705882;0.6823396;0.829;0.74350625;0.795;50;50;50;50
0.08275261;0.99264705;0.6975503;0.823;0.7411439;0.799;50;50;50;50
0.07547575;0.99264705;0.6570215;0.833;0.7220851;0.809;50;50;50;50
0.0699692;0.99264705;0.70069116;0.828;0.7950383;0.788;50;50;50;50
0.05814223;0.99264705;0.7353484;0.815;0.8129163;0.791;50;50;50;50
0.12915999;0.9705882;0.7902726;0.814;0.8474397;0.787;50;50;50;50
0.08969104;0.9852941;0.73649585;0.818;0.8199441;0.782;50;50;50;50
0.059689015;0.9852941;0.7959068;0.807;0.85946786;0.783;50;50;50;50
0.07411177;0.9852941;0.76785994;0.812;0.8573534;0.786;50;50;50;50
0.112366304;0.97794116;0.7469816;0.814;0.8491566;0.78;50;50;50;50
0.04993108;0.99264705;0.797652;0.807;0.9068477;0.783;50;50;50;50
0.080259226;0.9852941;0.83612734;0.792;0.9125465;0.782;50;50;50;50
0.066734016;0.99264705;0.8196646;0.81;0.91877246;0.776;50;50;50;50
0.061507;0.9852941;0.7981762;0.815;0.911538;0.785;50;50;50;50
0.03346339;1.0;0.7965831;0.813;0.8632369;0.796;50;50;50;50
0.045965932;0.99264705;0.80654746;0.814;0.879203;0.789;50;50;50;50
0.068615675;0.9852941;0.8179758;0.81;0.92769885;0.78;50;50;50;50
0.05501486;0.99264705;0.89098966;0.788;0.9995233;0.775;50;50;50;50
0.047254723;1.0;0.9007995;0.796;1.0033479;0.769;50;50;50;50
0.030638888;1.0;0.83571714;0.814;0.9479621;0.78;50;50;50;50
0.04408001;0.99264705;0.8327092;0.811;0.97026575;0.775;50;50;50;50
0.059722383;0.99264705;0.88538927;0.793;1.0225759;0.773;50;50;50;50
0.044298023;0.9852941;0.8976057;0.802;1.032608;0.772;50;50;50;50
0.05688015;0.9852941;0.87822896;0.801;1.018882;0.777;50;50;50;50
