loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2851803;0.1764706;2.284496;0.2;2.284768;0.213;50;50;50;50
1.9751463;0.38235295;1.9146191;0.442;1.9395416;0.425;50;50;50;50
1.6934171;0.5;1.505151;0.585;1.5429295;0.588;50;50;50;50
1.5315009;0.5661765;1.2398427;0.622;1.2770385;0.624;50;50;50;50
1.4468641;0.5661765;1.0591865;0.717;1.100663;0.716;50;50;50;50
1.3897539;0.6764706;0.94569993;0.779;0.9806301;0.78;50;50;50;50
1.444405;0.6617647;0.8469605;0.82;0.88440645;0.817;50;50;50;50
1.1151829;0.7132353;0.7824851;0.844;0.8202284;0.824;50;50;50;50
1.2094764;0.72794116;0.74288636;0.856;0.7747769;0.836;50;50;50;50
1.1394775;0.75735295;0.6996755;0.861;0.72279054;0.859;50;50;50;50
1.2870344;0.7132353;0.6578116;0.865;0.6882506;0.861;50;50;50;50
1.2072412;0.74264705;0.6411155;0.871;0.6642837;0.87;50;50;50;50
1.0346644;0.7647059;0.6260219;0.882;0.65119;0.873;50;50;50;50
0.99568737;0.8014706;0.5962514;0.882;0.6186845;0.869;50;50;50;50
1.0997224;0.75735295;0.5839556;0.889;0.60238385;0.883;50;50;50;50
1.1911017;0.7205882;0.566407;0.896;0.58192396;0.885;50;50;50;50
0.99717635;0.75735295;0.5503612;0.897;0.5735223;0.885;50;50;50;50
0.83663;0.8014706;0.5472737;0.904;0.56572556;0.893;50;50;50;50
0.96813154;0.7941176;0.53432554;0.902;0.5467168;0.893;50;50;50;50
0.9019696;0.7867647;0.51561886;0.915;0.53982264;0.899;50;50;50;50
0.9753758;0.77205884;0.51068914;0.911;0.5185052;0.899;50;50;50;50
0.94877726;0.7794118;0.52666235;0.9;0.5392026;0.902;50;50;50;50
0.85626674;0.8014706;0.5082068;0.914;0.525214;0.902;50;50;50;50
0.6923696;0.8455882;0.52408874;0.895;0.5352614;0.9;50;50;50;50
0.9082936;0.75;0.46569735;0.919;0.49428478;0.888;50;50;50;50
0.70218205;0.8308824;0.46176702;0.911;0.47935563;0.902;50;50;50;50
0.7061856;0.8235294;0.4662229;0.913;0.49340263;0.887;50;50;50;50
0.7754798;0.8161765;0.46051806;0.915;0.47800815;0.902;50;50;50;50
0.69039065;0.8455882;0.46997833;0.911;0.5004008;0.889;50;50;50;50
0.72512037;0.8308824;0.48064417;0.906;0.5145644;0.882;50;50;50;50
0.6559021;0.8308824;0.47508544;0.915;0.49866864;0.887;50;50;50;50
0.6345526;0.85294116;0.4495733;0.912;0.46711895;0.889;50;50;50;50
0.59375846;0.8455882;0.46742263;0.919;0.49913886;0.889;50;50;50;50
0.60616976;0.8382353;0.47633532;0.91;0.50876254;0.869;50;50;50;50
0.59043306;0.85294116;0.47926313;0.901;0.4989832;0.879;50;50;50;50
0.57722723;0.8308824;0.4738529;0.91;0.5014599;0.881;50;50;50;50
0.64015007;0.8161765;0.46492153;0.903;0.49512306;0.872;50;50;50;50
0.6088317;0.8308824;0.4396556;0.912;0.48098922;0.878;50;50;50;50
