loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076108;0.080882356;2.3040738;0.098;2.3011994;0.094;50;50;50;50
2.295819;0.09558824;2.3011801;0.107;2.297756;0.126;50;50;50;50
2.301497;0.05882353;2.292881;0.118;2.288833;0.14;50;50;50;50
2.2812662;0.15441176;2.2650907;0.193;2.261175;0.234;50;50;50;50
2.2159705;0.27941176;2.1960394;0.344;2.1923196;0.369;50;50;50;50
2.0882077;0.3970588;2.0779498;0.406;2.073405;0.43;50;50;50;50
2.0119748;0.3970588;1.9096497;0.449;1.9044565;0.462;50;50;50;50
1.8988813;0.44852942;1.6971223;0.594;1.7008574;0.584;50;50;50;50
1.6463611;0.50735295;1.452695;0.692;1.469417;0.677;50;50;50;50
1.4188186;0.625;1.2061453;0.743;1.2317024;0.727;50;50;50;50
1.5485861;0.6617647;1.0212096;0.793;1.0495175;0.765;50;50;50;50
1.1484613;0.75;0.89194244;0.851;0.9279415;0.821;50;50;50;50
1.1515872;0.75735295;0.81977713;0.869;0.8468082;0.836;50;50;50;50
1.2763175;0.6985294;0.74311525;0.877;0.7743545;0.857;50;50;50;50
1.1035373;0.74264705;0.69192857;0.881;0.7209529;0.879;50;50;50;50
0.9740229;0.8014706;0.6704755;0.886;0.6957641;0.886;50;50;50;50
0.98751587;0.7941176;0.63217956;0.887;0.6570369;0.89;50;50;50;50
1.1695753;0.7205882;0.6097608;0.89;0.6341698;0.885;50;50;50;50
1.06626;0.7647059;0.58727336;0.894;0.60790294;0.901;50;50;50;50
1.0061011;0.7867647;0.58603376;0.896;0.6025892;0.896;50;50;50;50
0.920989;0.8014706;0.5650003;0.901;0.5869134;0.899;50;50;50;50
0.85688704;0.8235294;0.56119865;0.896;0.5844546;0.906;50;50;50;50
0.97906876;0.7794118;0.56396335;0.901;0.5803023;0.901;50;50;50;50
0.9550365;0.8014706;0.5459487;0.903;0.5652799;0.889;50;50;50;50
1.2428515;0.7058824;0.51784915;0.91;0.5309422;0.909;50;50;50;50
0.9162396;0.75735295;0.520309;0.908;0.53860176;0.906;50;50;50;50
0.92938954;0.7867647;0.5292272;0.903;0.55105597;0.905;50;50;50;50
0.9962939;0.75;0.52483094;0.898;0.54311764;0.902;50;50;50;50
0.7614759;0.8161765;0.50672233;0.912;0.52218205;0.907;50;50;50;50
0.7368273;0.8161765;0.50121474;0.905;0.5178073;0.909;50;50;50;50
0.7956716;0.8088235;0.48816535;0.909;0.50870544;0.908;50;50;50;50
0.80724275;0.7941176;0.49163643;0.905;0.508118;0.903;50;50;50;50
0.76117927;0.8161765;0.49432254;0.901;0.5099416;0.903;50;50;50;50
0.9256688;0.77205884;0.50046074;0.905;0.51659423;0.904;50;50;50;50
0.89840895;0.7794118;0.47363433;0.914;0.49511582;0.907;50;50;50;50
0.66960394;0.8308824;0.49119702;0.895;0.5142468;0.901;50;50;50;50
0.6507002;0.8235294;0.47723424;0.903;0.4891977;0.911;50;50;50;50
0.6586971;0.8382353;0.4867622;0.9;0.50061977;0.904;50;50;50;50
0.71977293;0.8235294;0.47442722;0.899;0.48900792;0.901;50;50;50;50
0.6854992;0.8382353;0.46945485;0.891;0.4893831;0.897;50;50;50;50
0.61883634;0.85294116;0.47111878;0.897;0.49175537;0.897;50;50;50;50
0.6269517;0.8235294;0.48821974;0.89;0.49867538;0.897;50;50;50;50
0.6569572;0.8308824;0.47468603;0.884;0.48647475;0.894;50;50;50;50
0.57181287;0.8455882;0.48160955;0.881;0.49825546;0.88;50;50;50;50
0.71846724;0.8382353;0.4841401;0.87;0.5025286;0.883;50;50;50;50
0.4448637;0.9044118;0.47808155;0.877;0.49833992;0.881;50;50;50;50
0.5916027;0.8161765;0.48796868;0.876;0.5121657;0.869;50;50;50;50
0.5150142;0.8897059;0.4863099;0.867;0.51061994;0.866;50;50;50;50
0.7617176;0.8161765;0.5096141;0.863;0.5510269;0.852;50;50;50;50
0.47953963;0.85294116;0.49923804;0.86;0.5279256;0.867;50;50;50;50
0.4448863;0.9117647;0.48642066;0.86;0.5113433;0.862;50;50;50;50
0.42760947;0.8602941;0.5101336;0.847;0.54121614;0.858;50;50;50;50
0.44354108;0.89705884;0.527497;0.852;0.5619568;0.833;50;50;50;50
0.399205;0.875;0.5020956;0.853;0.5180964;0.851;50;50;50;50
0.43286723;0.86764705;0.55201507;0.834;0.58036405;0.847;50;50;50;50
0.36898506;0.9117647;0.5363805;0.845;0.5767519;0.837;50;50;50;50
0.4576249;0.88235295;0.5437255;0.838;0.5791752;0.836;50;50;50;50
0.33729383;0.9191176;0.5663935;0.833;0.5954211;0.826;50;50;50;50
0.40703538;0.86764705;0.58004785;0.83;0.62402624;0.819;50;50;50;50
0.37599528;0.89705884;0.5287121;0.833;0.57552564;0.826;50;50;50;50
0.36815557;0.88235295;0.5426157;0.827;0.57511663;0.83;50;50;50;50
0.27382985;0.9338235;0.5743187;0.828;0.6149613;0.816;50;50;50;50
0.320714;0.9117647;0.60415655;0.821;0.64539915;0.815;50;50;50;50
0.38611504;0.89705884;0.60916454;0.819;0.6562974;0.809;50;50;50;50
0.23710015;0.9558824;0.6416057;0.808;0.67522126;0.806;50;50;50;50
0.27478105;0.89705884;0.6057466;0.826;0.63776976;0.813;50;50;50;50
0.26436168;0.9191176;0.64402515;0.802;0.68881303;0.797;50;50;50;50
0.1805718;0.97794116;0.6211247;0.817;0.65559787;0.808;50;50;50;50
0.24217777;0.9411765;0.6529728;0.81;0.7014752;0.804;50;50;50;50
0.34303483;0.9191176;0.6889868;0.794;0.7233163;0.797;50;50;50;50
0.15739255;0.9632353;0.65387946;0.82;0.68947613;0.809;50;50;50;50
0.17498454;0.9558824;0.6974166;0.8;0.71084315;0.8;50;50;50;50
0.13768683;0.97794116;0.709704;0.798;0.7724158;0.785;50;50;50;50
0.15146938;0.9705882;0.76767075;0.786;0.8057548;0.784;50;50;50;50
0.22384003;0.9338235;0.69746417;0.805;0.76872617;0.794;50;50;50;50
0.23728351;0.9632353;0.7409693;0.789;0.8061106;0.78;50;50;50;50
0.18170562;0.9558824;0.75319093;0.797;0.84908265;0.777;50;50;50;50
0.11939155;0.9852941;0.76727957;0.792;0.854428;0.776;50;50;50;50
0.15600997;0.9705882;0.7999557;0.789;0.8656623;0.776;50;50;50;50
0.12718272;0.9632353;0.7658489;0.799;0.8671439;0.773;50;50;50;50
0.16390978;0.9558824;0.81545407;0.779;0.8997611;0.772;50;50;50;50
0.08657765;1.0;0.84057164;0.78;0.92556715;0.768;50;50;50;50
0.08444387;1.0;0.82483673;0.791;0.9106399;0.78;50;50;50;50
0.08957066;0.9852941;0.86731416;0.778;0.96023136;0.773;50;50;50;50
0.0860955;0.9852941;0.8677598;0.785;0.9938323;0.751;50;50;50;50
0.084234245;0.99264705;0.8855402;0.791;0.9688563;0.769;50;50;50;50
0.14131466;0.9705882;0.84074044;0.789;0.9705691;0.765;50;50;50;50
0.081701376;0.97794116;0.8985427;0.778;0.9995253;0.77;50;50;50;50
0.07830935;0.99264705;0.9036678;0.779;0.99710166;0.763;50;50;50;50
0.14649309;0.9632353;0.90617836;0.775;1.0276216;0.766;50;50;50;50
0.09901236;0.9705882;0.89144456;0.783;1.0220038;0.768;50;50;50;50
0.09135865;0.97794116;0.9182577;0.78;1.0518252;0.756;50;50;50;50
0.07688797;0.97794116;0.93029344;0.782;1.0501258;0.756;50;50;50;50
0.08052096;0.99264705;0.93528295;0.783;1.0473331;0.764;50;50;50;50
0.084084935;0.97794116;0.9648957;0.779;1.0908414;0.748;50;50;50;50
0.035529476;1.0;0.95289457;0.781;1.0386096;0.771;50;50;50;50
0.066095784;0.99264705;0.9626034;0.775;1.108987;0.756;50;50;50;50
0.06085224;0.9852941;0.97521156;0.781;1.0726731;0.767;50;50;50;50
0.08799946;0.97794116;0.9500493;0.785;1.0471013;0.769;50;50;50;50
0.05063918;0.99264705;0.9919864;0.768;1.1597075;0.75;50;50;50;50
0.06562972;0.9852941;1.0150691;0.782;1.1480408;0.756;50;50;50;50
0.029751403;0.99264705;1.0596752;0.763;1.1798878;0.762;50;50;50;50
0.062492847;0.9852941;1.1030397;0.765;1.2257801;0.733;50;50;50;50
0.04376301;0.99264705;1.0286893;0.784;1.17245;0.752;50;50;50;50
0.04983796;0.9852941;1.0347589;0.774;1.1472982;0.769;50;50;50;50
0.04609286;0.99264705;1.1070874;0.77;1.2259235;0.756;50;50;50;50
0.052173886;0.99264705;1.077679;0.773;1.2127992;0.757;50;50;50;50
0.03187285;1.0;1.0901766;0.774;1.1870168;0.753;50;50;50;50
0.10251628;0.9632353;1.0859867;0.765;1.2298113;0.757;50;50;50;50
0.044500664;0.99264705;1.105577;0.763;1.2456475;0.748;50;50;50;50
0.0295513;1.0;1.0652496;0.784;1.1789439;0.768;50;50;50;50
0.040546697;0.99264705;1.1283023;0.767;1.280537;0.747;50;50;50;50
0.02018218;1.0;1.1186697;0.765;1.2793677;0.763;50;50;50;50
0.02297132;1.0;1.1428155;0.76;1.2697077;0.757;50;50;50;50
0.0641427;0.99264705;1.1313956;0.764;1.2635554;0.748;50;50;50;50
0.027228413;1.0;1.159574;0.766;1.3078032;0.752;50;50;50;50
0.03145215;0.99264705;1.1612664;0.766;1.3341638;0.74;50;50;50;50
0.027088547;1.0;1.1454289;0.766;1.27368;0.761;50;50;50;50
0.033455025;1.0;1.1317676;0.77;1.2718674;0.761;50;50;50;50
0.018405896;1.0;1.1829468;0.757;1.3867351;0.744;50;50;50;50
