loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951224;0.16176471;2.3017135;0.106;2.2989383;0.099;50;50;50;50
2.3014772;0.125;2.2876222;0.106;2.2837968;0.099;50;50;50;50
2.2398787;0.30147058;2.2404528;0.264;2.2377264;0.238;50;50;50;50
2.1397078;0.4632353;2.1257823;0.449;2.128385;0.448;50;50;50;50
2.0135062;0.4117647;1.9140639;0.491;1.923681;0.487;50;50;50;50
1.8091642;0.47058824;1.6391914;0.547;1.6553291;0.549;50;50;50;50
1.5621426;0.5808824;1.3679812;0.639;1.3917956;0.654;50;50;50;50
1.4609066;0.6691176;1.148292;0.75;1.1796248;0.735;50;50;50;50
1.4534206;0.61764705;0.98072785;0.786;1.0124136;0.789;50;50;50;50
1.3703697;0.6764706;0.876059;0.823;0.90025795;0.82;50;50;50;50
1.2391421;0.7132353;0.80257773;0.842;0.82463294;0.826;50;50;50;50
0.95925534;0.8161765;0.7303418;0.862;0.7582943;0.867;50;50;50;50
1.0403106;0.75735295;0.6881589;0.87;0.70263964;0.875;50;50;50;50
1.1342865;0.74264705;0.652091;0.883;0.67275167;0.876;50;50;50;50
1.2137231;0.7058824;0.626522;0.879;0.64336383;0.886;50;50;50;50
1.0327663;0.75;0.5988546;0.891;0.6149243;0.891;50;50;50;50
1.1519204;0.72794116;0.59885556;0.894;0.61924136;0.882;50;50;50;50
1.0864501;0.7647059;0.57523155;0.894;0.5900334;0.898;50;50;50;50
1.155874;0.72794116;0.5694868;0.897;0.58957535;0.896;50;50;50;50
0.9706899;0.7867647;0.5444199;0.901;0.55631924;0.899;50;50;50;50
0.8296073;0.8235294;0.52551246;0.905;0.54251826;0.9;50;50;50;50
0.8989359;0.7941176;0.53085726;0.902;0.5468137;0.887;50;50;50;50
0.864696;0.7647059;0.5118831;0.903;0.5283077;0.902;50;50;50;50
0.8095833;0.8088235;0.4995172;0.911;0.5139817;0.908;50;50;50;50
0.7910768;0.8014706;0.5035428;0.91;0.51495314;0.91;50;50;50;50
0.72729653;0.8235294;0.4846511;0.907;0.49714112;0.905;50;50;50;50
0.87143356;0.7941176;0.5071567;0.914;0.51611626;0.895;50;50;50;50
1.131364;0.7058824;0.49109417;0.902;0.50203097;0.902;50;50;50;50
0.7697762;0.8014706;0.49562588;0.905;0.5005771;0.907;50;50;50;50
0.73439264;0.8161765;0.4628197;0.91;0.4726093;0.903;50;50;50;50
0.6709085;0.8382353;0.46893474;0.908;0.47752;0.905;50;50;50;50
0.7300845;0.8161765;0.48683468;0.911;0.4864928;0.908;50;50;50;50
0.76994157;0.8088235;0.48670602;0.904;0.49064967;0.913;50;50;50;50
0.55210453;0.8602941;0.47388202;0.9;0.47821167;0.907;50;50;50;50
0.6153461;0.8088235;0.48982;0.902;0.4923623;0.908;50;50;50;50
0.7121989;0.8088235;0.48648018;0.904;0.49751234;0.899;50;50;50;50
0.48529327;0.875;0.48328117;0.897;0.47490343;0.903;50;50;50;50
0.57482445;0.8308824;0.48229232;0.892;0.47907946;0.9;50;50;50;50
0.54448164;0.85294116;0.48308024;0.891;0.47007152;0.894;50;50;50;50
0.538634;0.8455882;0.49387175;0.882;0.4947235;0.892;50;50;50;50
0.5898385;0.8235294;0.48141155;0.886;0.46185374;0.897;50;50;50;50
0.59943783;0.8088235;0.5039059;0.869;0.4971731;0.868;50;50;50;50
0.44684598;0.86764705;0.48687497;0.883;0.48129874;0.889;50;50;50;50
0.62046176;0.8088235;0.48965174;0.881;0.47068235;0.882;50;50;50;50
0.47236702;0.86764705;0.513254;0.868;0.49421427;0.886;50;50;50;50
0.44223815;0.8602941;0.5055801;0.877;0.4983605;0.88;50;50;50;50
0.44710624;0.88235295;0.52216727;0.865;0.51261204;0.869;50;50;50;50
0.33850756;0.9191176;0.53544396;0.855;0.5408394;0.856;50;50;50;50
0.3076167;0.9264706;0.49823081;0.861;0.48858622;0.878;50;50;50;50
0.3602493;0.9264706;0.53562355;0.857;0.5232837;0.86;50;50;50;50
0.36086655;0.9044118;0.5082493;0.865;0.4962219;0.862;50;50;50;50
0.36274222;0.8897059;0.55040234;0.838;0.52812773;0.858;50;50;50;50
0.350109;0.9117647;0.5789315;0.839;0.53897434;0.849;50;50;50;50
0.29285786;0.9411765;0.5423413;0.848;0.5203325;0.847;50;50;50;50
0.3671121;0.9044118;0.5711749;0.839;0.54628575;0.842;50;50;50;50
0.23464645;0.9411765;0.5593199;0.844;0.5371395;0.845;50;50;50;50
0.2888922;0.9264706;0.64491284;0.809;0.62266684;0.821;50;50;50;50
0.2767035;0.9338235;0.59571433;0.827;0.56156355;0.837;50;50;50;50
0.20449528;0.9632353;0.64131224;0.825;0.60114753;0.822;50;50;50;50
0.25612465;0.9191176;0.64025956;0.816;0.60081744;0.821;50;50;50;50
0.21771842;0.9632353;0.70765793;0.798;0.66532797;0.81;50;50;50;50
0.2511173;0.9264706;0.6215444;0.829;0.59109205;0.821;50;50;50;50
0.26695117;0.9558824;0.6909866;0.802;0.6366817;0.815;50;50;50;50
0.19905238;0.9558824;0.6957988;0.801;0.6383733;0.811;50;50;50;50
0.1956851;0.9558824;0.7221697;0.805;0.66092306;0.811;50;50;50;50
0.23208675;0.9485294;0.7789075;0.775;0.71426374;0.799;50;50;50;50
0.16563839;0.9632353;0.7631014;0.796;0.69548595;0.805;50;50;50;50
0.17599127;0.9411765;0.7867325;0.782;0.7201833;0.797;50;50;50;50
0.18055174;0.9485294;0.7461792;0.804;0.672101;0.815;50;50;50;50
0.13428773;0.9558824;0.77406764;0.792;0.7031986;0.805;50;50;50;50
0.15388599;0.9632353;0.7953003;0.795;0.74045354;0.804;50;50;50;50
0.1354156;0.9852941;0.8696095;0.767;0.8137748;0.783;50;50;50;50
