loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2812428;0.1764706;2.2622046;0.202;2.2587268;0.213;50;50;50;50
1.9916689;0.30882353;1.7956749;0.362;1.817376;0.379;50;50;50;50
1.6865194;0.44852942;1.3912041;0.57;1.4365387;0.543;50;50;50;50
1.6241239;0.5367647;1.1400415;0.674;1.1741703;0.654;50;50;50;50
1.5129708;0.5735294;1.0490009;0.686;1.0919632;0.688;50;50;50;50
1.4536077;0.6764706;0.969343;0.777;1.0110378;0.745;50;50;50;50
1.3114176;0.6764706;0.8836768;0.817;0.9215632;0.791;50;50;50;50
1.304806;0.6764706;0.81063765;0.849;0.8460828;0.831;50;50;50;50
1.3804113;0.7058824;0.7541015;0.862;0.7823588;0.849;50;50;50;50
1.1140404;0.74264705;0.6701881;0.875;0.6937474;0.861;50;50;50;50
1.3943875;0.6838235;0.6373169;0.881;0.659993;0.866;50;50;50;50
0.9832434;0.77205884;0.6363008;0.885;0.65324247;0.873;50;50;50;50
0.8254146;0.8308824;0.58855283;0.895;0.608351;0.887;50;50;50;50
0.96417236;0.8014706;0.58125734;0.898;0.60163575;0.88;50;50;50;50
1.0894613;0.7794118;0.5557022;0.905;0.55964345;0.895;50;50;50;50
0.95007056;0.8014706;0.53733504;0.919;0.5443045;0.896;50;50;50;50
0.84734094;0.8235294;0.5294479;0.915;0.5415076;0.893;50;50;50;50
0.9593272;0.7941176;0.51071316;0.917;0.516403;0.906;50;50;50;50
1.0327129;0.75;0.4937711;0.921;0.5027495;0.909;50;50;50;50
0.88346696;0.7647059;0.51058143;0.912;0.5094349;0.91;50;50;50;50
0.9579699;0.7794118;0.49962384;0.916;0.50539404;0.908;50;50;50;50
0.8892755;0.7941176;0.47995147;0.922;0.4859311;0.915;50;50;50;50
0.70665365;0.8455882;0.47455493;0.92;0.48155463;0.91;50;50;50;50
0.87726545;0.7941176;0.47225073;0.919;0.47573718;0.908;50;50;50;50
0.8653556;0.7867647;0.46253464;0.92;0.46873987;0.913;50;50;50;50
0.8269802;0.8308824;0.44225928;0.923;0.44853517;0.912;50;50;50;50
0.7486457;0.8235294;0.45474702;0.915;0.46393433;0.91;50;50;50;50
0.75533473;0.8235294;0.4603098;0.912;0.46689478;0.909;50;50;50;50
0.6697697;0.8602941;0.48051634;0.904;0.48205462;0.908;50;50;50;50
0.74831104;0.8161765;0.45188573;0.91;0.4624535;0.909;50;50;50;50
0.6094966;0.85294116;0.44830802;0.898;0.44705713;0.905;50;50;50;50
0.7739949;0.7794118;0.4677982;0.899;0.46907538;0.907;50;50;50;50
0.55881006;0.86764705;0.4688225;0.886;0.48701012;0.883;50;50;50;50
0.6000405;0.8161765;0.4557339;0.889;0.46484828;0.896;50;50;50;50
0.7484197;0.8235294;0.46022967;0.883;0.46781403;0.893;50;50;50;50
0.6714038;0.85294116;0.4532811;0.881;0.47252497;0.89;50;50;50;50
0.5582007;0.8602941;0.45475745;0.891;0.47434688;0.888;50;50;50;50
0.5532546;0.8602941;0.47996986;0.884;0.48514205;0.889;50;50;50;50
0.6337595;0.8014706;0.49815023;0.875;0.49893072;0.88;50;50;50;50
0.49674824;0.8602941;0.49895942;0.862;0.50046164;0.878;50;50;50;50
0.42506778;0.8897059;0.4924505;0.868;0.49711028;0.867;50;50;50;50
0.4718734;0.875;0.55533034;0.848;0.53236413;0.862;50;50;50;50
0.36399955;0.9044118;0.5090899;0.867;0.52098733;0.87;50;50;50;50
0.46957028;0.85294116;0.49536294;0.868;0.51425177;0.854;50;50;50;50
0.32561135;0.9117647;0.5266341;0.848;0.51921904;0.861;50;50;50;50
0.2649248;0.9338235;0.5275315;0.862;0.55200225;0.853;50;50;50;50
0.32858065;0.9191176;0.5438989;0.854;0.5422308;0.853;50;50;50;50
0.26503694;0.9558824;0.5923479;0.831;0.57260704;0.844;50;50;50;50
0.33564994;0.9264706;0.58679104;0.829;0.57764065;0.844;50;50;50;50
0.29858834;0.9338235;0.65166444;0.811;0.6394326;0.828;50;50;50;50
0.27323112;0.9485294;0.60681784;0.826;0.58016217;0.84;50;50;50;50
0.21189392;0.9705882;0.6288818;0.822;0.59871376;0.838;50;50;50;50
0.34968266;0.9117647;0.66176796;0.817;0.62510204;0.83;50;50;50;50
0.18775593;0.9632353;0.7440455;0.794;0.7044847;0.816;50;50;50;50
0.17565554;0.9705882;0.6696929;0.81;0.66989565;0.814;50;50;50;50
0.16811176;0.9705882;0.6359992;0.829;0.6046882;0.834;50;50;50;50
0.22491138;0.9338235;0.67696387;0.821;0.6575725;0.826;50;50;50;50
0.29796177;0.9191176;0.6887494;0.823;0.6868333;0.816;50;50;50;50
0.16060738;0.9558824;0.7233531;0.816;0.69366103;0.809;50;50;50;50
0.17067236;0.9485294;0.71306384;0.832;0.69948494;0.801;50;50;50;50
0.14975458;0.97794116;0.7336601;0.804;0.6942219;0.822;50;50;50;50
0.19386658;0.9338235;0.7596619;0.798;0.7555593;0.797;50;50;50;50
0.15000021;0.97794116;0.7679665;0.806;0.775589;0.804;50;50;50;50
0.1181131;0.9705882;0.7653114;0.806;0.74843997;0.807;50;50;50;50
0.086940974;0.9852941;0.8219602;0.785;0.808844;0.79;50;50;50;50
0.09126542;0.97794116;0.78781974;0.797;0.7707142;0.803;50;50;50;50
0.053069558;1.0;0.8089916;0.797;0.7624955;0.8;50;50;50;50
0.054248646;0.99264705;0.85623425;0.779;0.79935306;0.791;50;50;50;50
0.11930868;0.97794116;0.8498236;0.787;0.8163935;0.793;50;50;50;50
0.15008058;0.9705882;0.94580257;0.762;0.9118518;0.769;50;50;50;50
0.08993683;1.0;0.9086817;0.779;0.8537263;0.784;50;50;50;50
0.05769068;1.0;0.88152266;0.781;0.8612855;0.789;50;50;50;50
0.06177708;0.9852941;0.9404243;0.766;0.8752076;0.78;50;50;50;50
0.083531745;0.97794116;0.9530361;0.779;0.89923406;0.788;50;50;50;50
0.109068215;0.97794116;0.9007478;0.784;0.8558354;0.794;50;50;50;50
0.06732021;0.9852941;0.91777635;0.781;0.8520337;0.801;50;50;50;50
0.0583794;0.99264705;0.92210126;0.787;0.8567657;0.795;50;50;50;50
0.062458508;0.9852941;0.9093428;0.806;0.9130345;0.796;50;50;50;50
0.065983035;0.9852941;0.9881719;0.765;0.9580521;0.769;50;50;50;50
0.052356496;0.99264705;0.9944713;0.773;0.953;0.783;50;50;50;50
0.060752798;0.99264705;0.9576937;0.78;0.9692232;0.771;50;50;50;50
0.04355049;1.0;1.0167652;0.77;1.0453069;0.746;50;50;50;50
0.08793423;0.97794116;1.0376606;0.775;1.0171123;0.765;50;50;50;50
0.04886705;0.99264705;1.0367607;0.763;0.9933361;0.782;50;50;50;50
0.028070157;1.0;1.0047927;0.785;0.9625587;0.795;50;50;50;50
0.036494616;0.99264705;1.0432799;0.767;0.9729993;0.774;50;50;50;50
0.06450719;0.9852941;1.0527656;0.767;0.97533774;0.783;50;50;50;50
0.040838048;0.99264705;1.0600284;0.769;1.0471249;0.782;50;50;50;50
0.038273796;0.99264705;1.0977005;0.767;1.0565569;0.768;50;50;50;50
0.030735282;0.99264705;1.0884502;0.772;1.0679932;0.76;50;50;50;50
