loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991114;0.13970588;2.3043177;0.089;2.303321;0.11;50;50;50;50
2.2980685;0.09558824;2.301518;0.107;2.2986684;0.126;50;50;50;50
2.2942295;0.11764706;2.2961948;0.107;2.291999;0.126;50;50;50;50
2.2857556;0.080882356;2.2795424;0.107;2.2744558;0.126;50;50;50;50
2.238297;0.22794117;2.2268624;0.201;2.2214952;0.187;50;50;50;50
2.1126096;0.30147058;2.0891466;0.277;2.08366;0.291;50;50;50;50
1.9400969;0.42647058;1.849259;0.463;1.8568008;0.455;50;50;50;50
1.6302427;0.5955882;1.5764836;0.58;1.5910463;0.577;50;50;50;50
1.5013067;0.60294116;1.3040599;0.681;1.3293837;0.666;50;50;50;50
1.6145816;0.6397059;1.0869107;0.781;1.121222;0.76;50;50;50;50
1.2687539;0.6764706;0.9417586;0.816;0.9741883;0.81;50;50;50;50
1.2293901;0.77205884;0.8369511;0.857;0.8603724;0.848;50;50;50;50
1.2170641;0.7205882;0.7692342;0.853;0.7913573;0.84;50;50;50;50
1.1132003;0.7647059;0.71337545;0.867;0.72499895;0.871;50;50;50;50
1.0882354;0.75;0.6797662;0.874;0.69658816;0.876;50;50;50;50
1.0370088;0.8088235;0.64237314;0.883;0.651322;0.888;50;50;50;50
0.99208695;0.77205884;0.628352;0.891;0.6360143;0.886;50;50;50;50
1.0669788;0.77205884;0.61618286;0.882;0.6215616;0.885;50;50;50;50
0.85730296;0.8014706;0.5907775;0.901;0.5924027;0.899;50;50;50;50
0.9513737;0.8161765;0.58976376;0.899;0.5960203;0.894;50;50;50;50
1.0169541;0.7647059;0.55790645;0.897;0.55377793;0.897;50;50;50;50
0.8923619;0.8014706;0.5614311;0.906;0.55946;0.894;50;50;50;50
0.88627756;0.8088235;0.5549536;0.908;0.54507506;0.903;50;50;50;50
1.0138835;0.77205884;0.5404417;0.915;0.53637034;0.899;50;50;50;50
0.93068475;0.77205884;0.5265693;0.911;0.5177646;0.907;50;50;50;50
0.7687904;0.8161765;0.5139343;0.916;0.5080027;0.909;50;50;50;50
0.8818438;0.8161765;0.5271579;0.911;0.5175005;0.904;50;50;50;50
0.7755843;0.8382353;0.49890533;0.915;0.49332836;0.911;50;50;50;50
0.8927862;0.7941176;0.51179856;0.915;0.5033434;0.911;50;50;50;50
0.93420416;0.7941176;0.5066376;0.909;0.4929488;0.909;50;50;50;50
0.9280958;0.7941176;0.48782346;0.911;0.4809476;0.908;50;50;50;50
0.9061563;0.75735295;0.4976466;0.915;0.48286712;0.912;50;50;50;50
0.68066317;0.86764705;0.48704594;0.913;0.47146124;0.909;50;50;50;50
0.723204;0.8235294;0.4963368;0.907;0.48627648;0.905;50;50;50;50
0.8216254;0.7941176;0.50632197;0.91;0.48735076;0.909;50;50;50;50
0.75515836;0.7867647;0.50744134;0.906;0.4920064;0.905;50;50;50;50
0.67647725;0.8161765;0.4864865;0.904;0.48277655;0.896;50;50;50;50
0.66429245;0.8382353;0.47169366;0.908;0.45689335;0.909;50;50;50;50
0.6951562;0.8014706;0.48838922;0.895;0.47755006;0.898;50;50;50;50
0.84885776;0.7352941;0.4878639;0.903;0.46953234;0.905;50;50;50;50
0.7460603;0.7867647;0.49595898;0.904;0.4715968;0.906;50;50;50;50
0.62183833;0.8161765;0.47121614;0.894;0.44884846;0.907;50;50;50;50
0.6139302;0.8455882;0.47252697;0.903;0.44523808;0.901;50;50;50;50
0.59448564;0.8161765;0.4803539;0.9;0.46387348;0.895;50;50;50;50
0.48975822;0.86764705;0.4921568;0.895;0.4736171;0.892;50;50;50;50
0.6541753;0.8088235;0.4607828;0.894;0.44543675;0.89;50;50;50;50
