loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930255;0.10294118;2.2910118;0.107;2.289162;0.126;50;50;50;50
2.1600857;0.22794117;2.125969;0.217;2.1350782;0.187;50;50;50;50
1.8757614;0.4852941;1.8277875;0.449;1.8463118;0.431;50;50;50;50
1.7619803;0.4779412;1.4961587;0.544;1.5160065;0.548;50;50;50;50
1.5403613;0.5588235;1.2511905;0.667;1.2808081;0.666;50;50;50;50
1.458198;0.5882353;1.0922899;0.733;1.1266521;0.726;50;50;50;50
1.2432585;0.7205882;0.97550756;0.784;1.0085936;0.763;50;50;50;50
1.2673086;0.75;0.8841039;0.822;0.92613953;0.783;50;50;50;50
1.2583039;0.6764706;0.80318844;0.848;0.8410627;0.819;50;50;50;50
1.1031011;0.75735295;0.7354834;0.861;0.7726025;0.843;50;50;50;50
0.93892837;0.8235294;0.69506896;0.862;0.72916704;0.855;50;50;50;50
1.1412361;0.7352941;0.6674579;0.876;0.6910338;0.859;50;50;50;50
1.0845134;0.7867647;0.63585716;0.888;0.6553063;0.876;50;50;50;50
1.0436202;0.7867647;0.6263129;0.884;0.6391897;0.873;50;50;50;50
1.2734395;0.7132353;0.5853136;0.891;0.59753835;0.885;50;50;50;50
0.9931793;0.7794118;0.5816246;0.887;0.59340584;0.888;50;50;50;50
0.97106045;0.77205884;0.56546086;0.9;0.5793702;0.898;50;50;50;50
0.8203678;0.7941176;0.5493084;0.894;0.5539911;0.896;50;50;50;50
0.94001055;0.8014706;0.53491455;0.907;0.54354066;0.897;50;50;50;50
0.8016219;0.8014706;0.5112577;0.91;0.5133617;0.9;50;50;50;50
0.8527072;0.8088235;0.51672316;0.904;0.5290204;0.902;50;50;50;50
0.83784395;0.8088235;0.49326628;0.913;0.50144625;0.91;50;50;50;50
0.88500786;0.8088235;0.4971421;0.904;0.51104105;0.906;50;50;50;50
0.7446364;0.8235294;0.48302597;0.916;0.4862465;0.905;50;50;50;50
0.9819941;0.77205884;0.4852048;0.907;0.49552646;0.901;50;50;50;50
0.83209926;0.7867647;0.47594625;0.913;0.482169;0.902;50;50;50;50
0.5768516;0.8602941;0.47592592;0.906;0.47330445;0.906;50;50;50;50
0.65605354;0.8382353;0.492414;0.904;0.49966687;0.904;50;50;50;50
0.7351101;0.7794118;0.48743346;0.902;0.48516268;0.904;50;50;50;50
0.8361245;0.77205884;0.47838488;0.898;0.4829444;0.906;50;50;50;50
0.75268084;0.8014706;0.4853047;0.897;0.49397853;0.903;50;50;50;50
0.65554774;0.8161765;0.45149758;0.903;0.44333935;0.901;50;50;50;50
0.6605576;0.8235294;0.45419967;0.905;0.4606894;0.899;50;50;50;50
0.6450114;0.8382353;0.4586314;0.897;0.46208185;0.906;50;50;50;50
0.61216646;0.8382353;0.44367906;0.904;0.45924675;0.898;50;50;50;50
0.60940534;0.8455882;0.47337183;0.885;0.45851728;0.901;50;50;50;50
0.687316;0.8088235;0.46444586;0.893;0.47797528;0.895;50;50;50;50
0.52214557;0.8455882;0.47162703;0.883;0.46947432;0.894;50;50;50;50
0.42199525;0.88235295;0.45793855;0.892;0.47040862;0.893;50;50;50;50
0.50849503;0.8602941;0.47689518;0.883;0.48586535;0.886;50;50;50;50
0.59752226;0.8308824;0.48279998;0.884;0.48933548;0.879;50;50;50;50
0.43726122;0.8602941;0.45298234;0.883;0.46166012;0.885;50;50;50;50
0.4439432;0.875;0.48468515;0.874;0.4942975;0.879;50;50;50;50
0.5277538;0.8455882;0.49785906;0.869;0.48584205;0.886;50;50;50;50
0.34051275;0.9264706;0.50572896;0.867;0.50647247;0.874;50;50;50;50
0.36294267;0.875;0.522053;0.857;0.52150655;0.862;50;50;50;50
0.38755018;0.89705884;0.51856804;0.852;0.5309726;0.853;50;50;50;50
0.313867;0.9191176;0.5298784;0.859;0.53328896;0.861;50;50;50;50
0.33184212;0.9117647;0.5193002;0.856;0.5097844;0.866;50;50;50;50
0.3643397;0.9044118;0.49659166;0.862;0.4912612;0.869;50;50;50;50
0.36231196;0.9191176;0.5645631;0.845;0.5412078;0.852;50;50;50;50
0.27859142;0.9411765;0.56951076;0.839;0.55639845;0.843;50;50;50;50
0.29933882;0.9191176;0.56671995;0.841;0.55475515;0.835;50;50;50;50
0.30672273;0.9191176;0.5749173;0.833;0.55529714;0.845;50;50;50;50
0.20900068;0.9632353;0.58073497;0.833;0.5631344;0.837;50;50;50;50
0.24752496;0.9485294;0.6318277;0.824;0.6109647;0.814;50;50;50;50
0.17199117;0.9632353;0.581103;0.836;0.58885837;0.829;50;50;50;50
0.22174315;0.9632353;0.6336501;0.822;0.5960643;0.835;50;50;50;50
0.16362712;0.97794116;0.5985594;0.835;0.57338154;0.847;50;50;50;50
0.21107738;0.9411765;0.6728711;0.811;0.64015305;0.821;50;50;50;50
0.09482639;0.9852941;0.6358617;0.819;0.6368706;0.829;50;50;50;50
0.23736814;0.9411765;0.6864239;0.807;0.6541288;0.821;50;50;50;50
0.14605162;0.9632353;0.650758;0.823;0.6371112;0.825;50;50;50;50
0.11324444;0.99264705;0.7127962;0.799;0.66927695;0.815;50;50;50;50
0.18251269;0.9632353;0.70638865;0.822;0.66941774;0.822;50;50;50;50
0.13937806;0.9705882;0.7069323;0.819;0.6845787;0.822;50;50;50;50
0.070776515;0.99264705;0.7735326;0.806;0.74803966;0.804;50;50;50;50
0.112444915;0.97794116;0.8414526;0.795;0.78515387;0.798;50;50;50;50
0.09093961;0.9852941;0.7960564;0.802;0.7564104;0.804;50;50;50;50
0.0512852;1.0;0.81704265;0.797;0.75349844;0.811;50;50;50;50
0.090536654;0.9852941;0.8433887;0.802;0.8492599;0.783;50;50;50;50
0.11595713;0.9705882;0.8145597;0.799;0.8099374;0.791;50;50;50;50
0.072311774;0.99264705;0.8230955;0.793;0.81465733;0.801;50;50;50;50
0.048697375;0.99264705;0.83975846;0.796;0.7927748;0.804;50;50;50;50
0.040524486;0.99264705;0.87188256;0.801;0.8024342;0.802;50;50;50;50
0.069736816;0.99264705;0.8901257;0.787;0.8408528;0.795;50;50;50;50
0.05761698;0.9852941;0.9013046;0.782;0.8493107;0.8;50;50;50;50
0.05539306;0.9852941;0.8681975;0.804;0.86648065;0.795;50;50;50;50
0.077819504;0.97794116;0.90162796;0.802;0.9055569;0.777;50;50;50;50
0.04716849;1.0;0.94892585;0.791;0.9150516;0.783;50;50;50;50
0.04504781;0.99264705;0.98708487;0.783;0.9252323;0.775;50;50;50;50
0.0512031;0.9852941;0.9366905;0.798;0.8918924;0.807;50;50;50;50
0.034697752;1.0;0.9479938;0.792;0.9140481;0.783;50;50;50;50
0.03757268;1.0;0.94716257;0.795;0.88044775;0.801;50;50;50;50
0.03530125;0.99264705;0.92479277;0.792;0.92585367;0.794;50;50;50;50
0.045203257;0.99264705;1.0333861;0.771;0.9592913;0.777;50;50;50;50
0.04585876;0.99264705;0.96931607;0.796;0.93360704;0.792;50;50;50;50
0.05673948;0.97794116;0.99837893;0.788;0.958996;0.791;50;50;50;50
0.036940526;1.0;0.97265816;0.792;0.9412166;0.793;50;50;50;50
0.04195135;0.99264705;1.0009944;0.786;0.9476391;0.795;50;50;50;50
0.019218305;1.0;1.0006169;0.778;0.96983874;0.783;50;50;50;50
0.039791774;0.9852941;1.0812193;0.777;1.0648963;0.777;50;50;50;50
0.033594955;0.99264705;1.0192308;0.787;0.9901833;0.791;50;50;50;50
0.049702153;0.99264705;1.0564586;0.772;1.0129911;0.778;50;50;50;50
0.030936662;0.99264705;1.0357252;0.793;0.9800455;0.792;50;50;50;50
0.017350754;1.0;1.0264755;0.788;0.98461455;0.784;50;50;50;50
0.025001494;1.0;1.0802816;0.782;1.014132;0.782;50;50;50;50
0.024796156;1.0;1.0747063;0.783;1.0266;0.781;50;50;50;50
0.019746274;1.0;1.093964;0.778;1.0594845;0.773;50;50;50;50
0.043560136;0.99264705;1.1059155;0.769;1.0787064;0.773;50;50;50;50
0.025109693;1.0;1.1744033;0.762;1.1191114;0.759;50;50;50;50
