loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072126;0.0882353;2.3015954;0.106;2.2981281;0.099;50;50;50;50
2.282128;0.16911764;2.2688959;0.176;2.2673414;0.153;50;50;50;50
2.149316;0.22058824;2.1619065;0.239;2.1644168;0.208;50;50;50;50
2.0508518;0.33088234;1.937363;0.433;1.9424366;0.416;50;50;50;50
1.8553749;0.4852941;1.6285089;0.584;1.6373456;0.579;50;50;50;50
1.4806472;0.6617647;1.3306638;0.669;1.3516575;0.663;50;50;50;50
1.3626868;0.6102941;1.1241478;0.717;1.1554862;0.71;50;50;50;50
1.3192525;0.6911765;0.9967434;0.766;1.0253989;0.764;50;50;50;50
1.2604505;0.6985294;0.8670583;0.825;0.8964401;0.823;50;50;50;50
1.4419614;0.6911765;0.7927215;0.862;0.8157334;0.854;50;50;50;50
1.2190801;0.6985294;0.7294906;0.873;0.7458204;0.856;50;50;50;50
1.133454;0.7352941;0.695894;0.875;0.70861715;0.871;50;50;50;50
1.0494051;0.74264705;0.6742053;0.886;0.6818382;0.878;50;50;50;50
1.0253615;0.8161765;0.6341385;0.896;0.64202297;0.875;50;50;50;50
1.0961677;0.75;0.6033135;0.892;0.6091644;0.891;50;50;50;50
0.97504807;0.7794118;0.6048824;0.899;0.60861564;0.89;50;50;50;50
1.021622;0.74264705;0.58812064;0.901;0.5855766;0.892;50;50;50;50
0.88639015;0.7941176;0.5741911;0.905;0.57578385;0.89;50;50;50;50
0.8369736;0.8161765;0.5575891;0.905;0.54892415;0.898;50;50;50;50
0.9710845;0.75;0.54152274;0.908;0.5405086;0.91;50;50;50;50
0.8780103;0.8014706;0.5234088;0.913;0.51485497;0.906;50;50;50;50
0.91505516;0.7941176;0.52070063;0.913;0.5089205;0.912;50;50;50;50
0.85232687;0.8235294;0.52947855;0.91;0.51856345;0.914;50;50;50;50
0.96214867;0.7867647;0.5131178;0.916;0.50868744;0.914;50;50;50;50
0.97644895;0.7647059;0.4908722;0.914;0.47658888;0.916;50;50;50;50
