loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298213;0.16911764;2.2881908;0.186;2.28372;0.231;50;50;50;50
1.8855158;0.4117647;1.8430134;0.427;1.8367432;0.451;50;50;50;50
1.7281938;0.45588234;1.4179171;0.533;1.4058146;0.566;50;50;50;50
1.6958508;0.5588235;1.2043421;0.674;1.1976321;0.678;50;50;50;50
1.4426175;0.625;1.0079323;0.75;1.0180587;0.75;50;50;50;50
1.2592217;0.72794116;0.8910731;0.802;0.89850074;0.81;50;50;50;50
1.3953195;0.6691176;0.8034255;0.83;0.81539464;0.848;50;50;50;50
1.3425944;0.7205882;0.7406782;0.848;0.7463566;0.86;50;50;50;50
1.2332474;0.75;0.7113422;0.862;0.719122;0.863;50;50;50;50
1.1921839;0.7352941;0.6588838;0.868;0.6680672;0.863;50;50;50;50
1.1236784;0.75735295;0.6473261;0.884;0.64802516;0.872;50;50;50;50
1.1165662;0.7205882;0.62402743;0.878;0.6249474;0.883;50;50;50;50
1.159509;0.72794116;0.5843489;0.894;0.5851936;0.894;50;50;50;50
0.8639718;0.8235294;0.56847095;0.893;0.57958484;0.87;50;50;50;50
1.0064883;0.7867647;0.5509841;0.903;0.5460702;0.902;50;50;50;50
0.87531084;0.8161765;0.5376879;0.901;0.54696447;0.893;50;50;50;50
0.8877559;0.8161765;0.53981465;0.91;0.5353223;0.908;50;50;50;50
0.82055324;0.8308824;0.52251023;0.904;0.52100176;0.901;50;50;50;50
0.83355665;0.8088235;0.51303136;0.92;0.5058712;0.907;50;50;50;50
0.8231243;0.8235294;0.5015537;0.915;0.5020428;0.915;50;50;50;50
0.9851949;0.7352941;0.47683874;0.922;0.47530693;0.92;50;50;50;50
1.0021048;0.75;0.49320355;0.918;0.49110907;0.91;50;50;50;50
0.93924326;0.7867647;0.4660202;0.921;0.45831823;0.918;50;50;50;50
0.68241775;0.8308824;0.47874615;0.929;0.46878925;0.916;50;50;50;50
0.798774;0.7941176;0.47508323;0.921;0.47128108;0.913;50;50;50;50
0.70850044;0.8308824;0.46335784;0.927;0.45449916;0.918;50;50;50;50
0.86137915;0.75735295;0.45653915;0.922;0.44438893;0.917;50;50;50;50
0.6975142;0.8161765;0.43749243;0.922;0.42985284;0.926;50;50;50;50
0.8223182;0.7794118;0.45477968;0.915;0.45209587;0.911;50;50;50;50
0.7015699;0.8014706;0.4478378;0.922;0.4403005;0.914;50;50;50;50
0.7773793;0.75735295;0.4674979;0.918;0.4661201;0.913;50;50;50;50
0.7346016;0.7794118;0.43317813;0.91;0.42305562;0.914;50;50;50;50
0.7070667;0.8088235;0.47490644;0.907;0.4604409;0.9;50;50;50;50
0.6599908;0.8161765;0.453515;0.907;0.44367003;0.902;50;50;50;50
0.50011957;0.8602941;0.45359552;0.904;0.44508412;0.905;50;50;50;50
0.6123412;0.8382353;0.47281122;0.893;0.4686523;0.896;50;50;50;50
0.42692506;0.9117647;0.4577351;0.896;0.45357564;0.895;50;50;50;50
0.46761227;0.89705884;0.47251037;0.889;0.4592921;0.895;50;50;50;50
0.47278276;0.86764705;0.4554107;0.895;0.44698423;0.892;50;50;50;50
0.4577673;0.875;0.47948077;0.889;0.46633452;0.876;50;50;50;50
0.5096252;0.88235295;0.45346898;0.886;0.44415522;0.888;50;50;50;50
0.43864098;0.86764705;0.46719965;0.884;0.45277077;0.88;50;50;50;50
0.42821273;0.9044118;0.48038086;0.874;0.4553562;0.883;50;50;50;50
0.4299067;0.89705884;0.50798965;0.863;0.4934464;0.866;50;50;50;50
0.4568325;0.88235295;0.4925878;0.867;0.48556682;0.866;50;50;50;50
0.35977235;0.8897059;0.48500276;0.87;0.47388542;0.866;50;50;50;50
0.2999681;0.9338235;0.49894392;0.871;0.4767078;0.856;50;50;50;50
0.318239;0.8897059;0.47179505;0.868;0.46952632;0.86;50;50;50;50
0.30539918;0.8897059;0.48772746;0.867;0.46628076;0.864;50;50;50;50
0.41974485;0.8897059;0.55365175;0.847;0.5289503;0.843;50;50;50;50
0.26508096;0.9558824;0.5309675;0.838;0.5124531;0.848;50;50;50;50
