loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968106;0.11029412;2.3010075;0.089;2.2983196;0.11;50;50;50;50
2.2789378;0.11029412;2.2648613;0.144;2.2616172;0.151;50;50;50;50
2.1619768;0.38235295;2.1602004;0.38;2.1587594;0.402;50;50;50;50
2.0113926;0.3970588;1.9610296;0.477;1.9666746;0.493;50;50;50;50
1.8243095;0.5441176;1.677336;0.565;1.6924503;0.576;50;50;50;50
1.579991;0.5661765;1.4127028;0.628;1.4369309;0.637;50;50;50;50
1.4267999;0.61764705;1.2015188;0.722;1.2338312;0.713;50;50;50;50
1.4430631;0.625;1.0310524;0.779;1.0609006;0.762;50;50;50;50
1.3893137;0.6838235;0.8977848;0.814;0.9288005;0.789;50;50;50;50
1.1316253;0.72794116;0.81762403;0.854;0.845132;0.826;50;50;50;50
1.0868528;0.7867647;0.7457617;0.87;0.7717991;0.851;50;50;50;50
1.0256156;0.7647059;0.69707274;0.873;0.71794695;0.849;50;50;50;50
1.1503242;0.75735295;0.66724443;0.877;0.6726793;0.862;50;50;50;50
1.011716;0.8014706;0.640038;0.875;0.66856104;0.873;50;50;50;50
1.023202;0.77205884;0.62434494;0.883;0.6481256;0.868;50;50;50;50
0.873851;0.8088235;0.5936121;0.895;0.60624707;0.873;50;50;50;50
1.0620095;0.75735295;0.579676;0.9;0.59463114;0.88;50;50;50;50
1.0933137;0.77205884;0.556022;0.894;0.56885266;0.886;50;50;50;50
0.9489821;0.7941176;0.52734965;0.917;0.5369646;0.9;50;50;50;50
0.77803886;0.8382353;0.52750486;0.896;0.5412449;0.886;50;50;50;50
0.8683105;0.8014706;0.5135714;0.909;0.52941614;0.896;50;50;50;50
0.79730076;0.8308824;0.5043416;0.901;0.52232444;0.893;50;50;50;50
0.8189297;0.8382353;0.511766;0.912;0.52588964;0.899;50;50;50;50
0.86060387;0.8235294;0.49051866;0.917;0.49703693;0.901;50;50;50;50
0.9273963;0.77205884;0.49282077;0.917;0.50527465;0.896;50;50;50;50
0.70521593;0.8382353;0.48362708;0.919;0.49229577;0.902;50;50;50;50
0.827457;0.7941176;0.4766648;0.906;0.49219972;0.902;50;50;50;50
0.7252792;0.8382353;0.46463564;0.912;0.47684258;0.907;50;50;50;50
0.679546;0.8382353;0.466195;0.918;0.47879523;0.901;50;50;50;50
0.7547208;0.8161765;0.46270978;0.908;0.4649751;0.911;50;50;50;50
0.75857556;0.8161765;0.48016125;0.892;0.49089208;0.908;50;50;50;50
0.6717141;0.8455882;0.47070813;0.904;0.47270575;0.902;50;50;50;50
0.687295;0.8161765;0.45473638;0.91;0.46449587;0.902;50;50;50;50
0.63631105;0.85294116;0.47355917;0.902;0.4736037;0.897;50;50;50;50
0.6597264;0.8308824;0.45812947;0.903;0.4629154;0.899;50;50;50;50
0.5032443;0.88235295;0.4717726;0.897;0.47618118;0.882;50;50;50;50
0.6540569;0.8235294;0.4787657;0.902;0.48102432;0.886;50;50;50;50
0.59926075;0.85294116;0.44866633;0.892;0.45554614;0.895;50;50;50;50
0.46854138;0.9117647;0.44747972;0.897;0.44670972;0.891;50;50;50;50
0.42424664;0.88235295;0.45390958;0.895;0.44940138;0.89;50;50;50;50
0.4840007;0.88235295;0.48896468;0.88;0.4989073;0.872;50;50;50;50
0.4798045;0.89705884;0.492554;0.871;0.5047744;0.872;50;50;50;50
0.44685927;0.89705884;0.44659856;0.886;0.43683428;0.89;50;50;50;50
0.41560346;0.88235295;0.46564153;0.879;0.46357554;0.881;50;50;50;50
0.33700585;0.9191176;0.45131558;0.877;0.45462263;0.87;50;50;50;50
0.41593537;0.89705884;0.49226764;0.867;0.46922478;0.877;50;50;50;50
0.48904026;0.88235295;0.49983364;0.869;0.50083524;0.867;50;50;50;50
0.33936238;0.9191176;0.5013885;0.862;0.4932832;0.853;50;50;50;50
0.28847846;0.9485294;0.5040004;0.865;0.47060436;0.867;50;50;50;50
0.32960954;0.9117647;0.5382973;0.851;0.50068074;0.863;50;50;50;50
0.30761534;0.9338235;0.5061475;0.865;0.48626623;0.856;50;50;50;50
0.3031737;0.9264706;0.5257345;0.855;0.49559548;0.854;50;50;50;50
0.26618075;0.9338235;0.56458104;0.85;0.5329275;0.847;50;50;50;50
0.14944063;0.9852941;0.52414405;0.869;0.49736783;0.854;50;50;50;50
0.3025064;0.9264706;0.5744191;0.835;0.55759937;0.827;50;50;50;50
0.22253072;0.9485294;0.5692173;0.833;0.53635865;0.843;50;50;50;50
0.15094727;0.9705882;0.538772;0.842;0.5318477;0.843;50;50;50;50
0.21239029;0.9705882;0.56185603;0.844;0.5341974;0.844;50;50;50;50
0.21660045;0.9632353;0.62524235;0.827;0.5917782;0.83;50;50;50;50
0.20385411;0.9705882;0.5947704;0.837;0.55392575;0.833;50;50;50;50
0.17884901;0.9632353;0.61682475;0.84;0.56170166;0.836;50;50;50;50
0.15412843;0.9632353;0.64281976;0.826;0.5861269;0.823;50;50;50;50
0.15278757;0.97794116;0.6465559;0.832;0.6021671;0.828;50;50;50;50
0.14097711;0.9558824;0.68214774;0.826;0.61634296;0.834;50;50;50;50
0.112843186;0.97794116;0.64477545;0.827;0.58043057;0.831;50;50;50;50
0.10572505;0.99264705;0.7192682;0.807;0.62654823;0.829;50;50;50;50
0.13697307;0.9632353;0.72811455;0.818;0.6722945;0.81;50;50;50;50
0.1599046;0.9705882;0.72960156;0.811;0.65385777;0.825;50;50;50;50
0.0831558;0.9852941;0.72091496;0.821;0.6706282;0.816;50;50;50;50
0.10149187;0.97794116;0.7460972;0.812;0.6858205;0.822;50;50;50;50
0.10408805;0.9852941;0.7689796;0.803;0.69020396;0.816;50;50;50;50
0.097639956;0.97794116;0.7628854;0.819;0.7056152;0.818;50;50;50;50
0.11414732;0.97794116;0.79909813;0.807;0.7422845;0.805;50;50;50;50
0.073135555;0.99264705;0.81461394;0.81;0.7413677;0.805;50;50;50;50
0.07337456;0.9852941;0.7854489;0.812;0.6978691;0.82;50;50;50;50
0.08881878;0.99264705;0.8441816;0.804;0.7540649;0.811;50;50;50;50
0.054513447;0.99264705;0.8410443;0.807;0.75183105;0.815;50;50;50;50
0.079033315;0.99264705;0.87256247;0.797;0.7744129;0.812;50;50;50;50
0.0596461;1.0;0.8647518;0.794;0.766907;0.811;50;50;50;50
0.054358568;0.99264705;0.8795012;0.794;0.78177744;0.811;50;50;50;50
0.05011864;0.9852941;0.88970125;0.794;0.7543741;0.812;50;50;50;50
0.07825833;0.9852941;0.9106109;0.791;0.8383517;0.806;50;50;50;50
0.072020575;0.9852941;0.95089257;0.782;0.8638727;0.795;50;50;50;50
0.05912494;0.9852941;0.8905767;0.793;0.81187093;0.811;50;50;50;50
0.059016306;0.97794116;0.91209954;0.794;0.81041175;0.808;50;50;50;50
