loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2352755;0.24264705;2.241798;0.242;2.2402432;0.242;50;50;50;50
1.9624542;0.31617647;1.7616314;0.415;1.7794997;0.409;50;50;50;50
1.7001613;0.5661765;1.4117751;0.56;1.4219339;0.568;50;50;50;50
1.4177629;0.5735294;1.2061543;0.625;1.2231635;0.615;50;50;50;50
1.318892;0.7058824;1.0450408;0.705;1.082354;0.691;50;50;50;50
1.3111767;0.6985294;0.90237814;0.765;0.9411483;0.732;50;50;50;50
1.4843272;0.6911765;0.79772925;0.826;0.83285934;0.789;50;50;50;50
1.2734001;0.7205882;0.73642534;0.836;0.762152;0.814;50;50;50;50
1.2048407;0.7205882;0.67701626;0.857;0.6951807;0.841;50;50;50;50
1.049559;0.75;0.63885313;0.87;0.646899;0.859;50;50;50;50
1.020811;0.75;0.59559584;0.869;0.6079987;0.861;50;50;50;50
0.9444622;0.7794118;0.5955357;0.87;0.6092911;0.865;50;50;50;50
0.95405704;0.7794118;0.583735;0.881;0.5992371;0.861;50;50;50;50
0.8898896;0.8308824;0.5565002;0.89;0.5627418;0.875;50;50;50;50
0.8605772;0.8308824;0.54234177;0.887;0.54986376;0.885;50;50;50;50
1.0118631;0.74264705;0.5406726;0.891;0.54384655;0.888;50;50;50;50
0.7886387;0.8161765;0.53697264;0.896;0.54664654;0.88;50;50;50;50
0.789173;0.8088235;0.5129121;0.898;0.52173316;0.88;50;50;50;50
0.7955444;0.85294116;0.48561004;0.899;0.48869675;0.896;50;50;50;50
0.89408;0.7941176;0.50801575;0.897;0.50854355;0.89;50;50;50;50
1.0665426;0.7132353;0.51047295;0.898;0.51155996;0.889;50;50;50;50
0.86366826;0.7867647;0.48359257;0.903;0.48544347;0.895;50;50;50;50
0.964019;0.7867647;0.49047667;0.901;0.47508034;0.892;50;50;50;50
0.8183837;0.8161765;0.505992;0.898;0.49709576;0.898;50;50;50;50
0.9506677;0.7647059;0.4714958;0.905;0.47137052;0.9;50;50;50;50
0.938012;0.7352941;0.47367245;0.903;0.46653202;0.901;50;50;50;50
0.6000736;0.8602941;0.45426515;0.901;0.45066825;0.896;50;50;50;50
0.7719438;0.8235294;0.4586364;0.894;0.44525775;0.899;50;50;50;50
0.69951874;0.8161765;0.47384313;0.89;0.46038017;0.887;50;50;50;50
0.6967683;0.8014706;0.47970006;0.889;0.46176392;0.903;50;50;50;50
0.7089608;0.8382353;0.4763064;0.887;0.45334187;0.9;50;50;50;50
0.6872359;0.8308824;0.4728277;0.89;0.45767236;0.898;50;50;50;50
0.6311478;0.8455882;0.4769107;0.888;0.45385453;0.899;50;50;50;50
0.60666364;0.8602941;0.47887772;0.885;0.44763023;0.885;50;50;50;50
0.59851027;0.8602941;0.48203674;0.886;0.45556605;0.904;50;50;50;50
0.7301632;0.7941176;0.50554913;0.873;0.46651885;0.885;50;50;50;50
0.55023545;0.8455882;0.48309597;0.878;0.45761916;0.88;50;50;50;50
0.43126336;0.875;0.49066633;0.874;0.4573811;0.883;50;50;50;50
0.43248016;0.9117647;0.49654472;0.871;0.47127452;0.88;50;50;50;50
0.4729492;0.875;0.4541395;0.88;0.4049236;0.895;50;50;50;50
0.44709805;0.875;0.4787516;0.877;0.4399443;0.876;50;50;50;50
0.41398588;0.9191176;0.50927746;0.86;0.47811544;0.88;50;50;50;50
0.37488127;0.89705884;0.5342307;0.853;0.48733434;0.867;50;50;50;50
0.42107266;0.88235295;0.55677503;0.858;0.50778055;0.864;50;50;50;50
0.41377398;0.88235295;0.5430693;0.851;0.4993314;0.859;50;50;50;50
0.35282588;0.9044118;0.52683514;0.853;0.5060617;0.859;50;50;50;50
0.34756592;0.9264706;0.5703453;0.84;0.4981647;0.852;50;50;50;50
0.26872435;0.9411765;0.56446946;0.845;0.5298071;0.855;50;50;50;50
0.28016916;0.9264706;0.5861619;0.832;0.5219854;0.859;50;50;50;50
0.30582786;0.89705884;0.61935925;0.827;0.58163756;0.837;50;50;50;50
0.3855182;0.875;0.57822;0.821;0.51489353;0.855;50;50;50;50
0.28492948;0.9264706;0.63712734;0.819;0.57634765;0.844;50;50;50;50
0.17177418;0.9485294;0.5811121;0.83;0.51447976;0.852;50;50;50;50
0.25608456;0.9264706;0.629;0.834;0.53554446;0.851;50;50;50;50
0.23765078;0.9264706;0.680146;0.803;0.5877058;0.837;50;50;50;50
0.17153312;0.97794116;0.69658506;0.802;0.6164647;0.825;50;50;50;50
0.22248729;0.9411765;0.7197289;0.805;0.6178616;0.828;50;50;50;50
0.14744431;0.9852941;0.68288153;0.809;0.59261364;0.835;50;50;50;50
0.15446393;0.9632353;0.69171435;0.802;0.60546976;0.826;50;50;50;50
0.14825471;0.9632353;0.73894495;0.791;0.635854;0.83;50;50;50;50
0.15915936;0.9632353;0.85121363;0.756;0.7516039;0.796;50;50;50;50
0.13412875;0.9632353;0.7478714;0.792;0.6563187;0.826;50;50;50;50
0.16163383;0.97794116;0.7765184;0.788;0.66599786;0.83;50;50;50;50
