loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29082;0.13235295;2.2889283;0.11;2.288163;0.126;50;50;50;50
2.1354785;0.24264705;2.0991664;0.268;2.0951924;0.278;50;50;50;50
1.9552132;0.31617647;1.7976221;0.378;1.7956632;0.382;50;50;50;50
1.760957;0.42647058;1.5083648;0.525;1.5162842;0.548;50;50;50;50
1.5676718;0.5588235;1.2641457;0.654;1.2908326;0.656;50;50;50;50
1.5027062;0.5808824;1.0743294;0.725;1.1050539;0.713;50;50;50;50
1.2541423;0.7058824;0.9630106;0.762;0.9946868;0.755;50;50;50;50
1.2848951;0.75735295;0.8564331;0.828;0.88030446;0.815;50;50;50;50
1.0449849;0.7867647;0.7906605;0.852;0.820458;0.828;50;50;50;50
1.1638644;0.75;0.7375055;0.868;0.760374;0.858;50;50;50;50
1.1501706;0.7647059;0.6800138;0.877;0.6927172;0.863;50;50;50;50
1.0817065;0.7647059;0.6445522;0.883;0.65656626;0.87;50;50;50;50
1.1672366;0.7058824;0.64303;0.89;0.6543101;0.87;50;50;50;50
1.168008;0.7352941;0.6025034;0.891;0.6064834;0.881;50;50;50;50
0.9589312;0.7867647;0.5980973;0.89;0.6083547;0.88;50;50;50;50
1.4642199;0.64705884;0.5823083;0.889;0.58616835;0.882;50;50;50;50
1.1457042;0.74264705;0.5491379;0.895;0.5587373;0.895;50;50;50;50
1.1620061;0.7205882;0.5565875;0.899;0.55732197;0.889;50;50;50;50
0.9599167;0.8014706;0.5488106;0.896;0.55506706;0.892;50;50;50;50
1.0056024;0.77205884;0.53318965;0.907;0.53690016;0.901;50;50;50;50
1.0911978;0.7352941;0.52847683;0.909;0.52937454;0.9;50;50;50;50
1.0157877;0.75735295;0.51492256;0.906;0.5110457;0.9;50;50;50;50
0.9181736;0.7941176;0.496535;0.912;0.49571082;0.905;50;50;50;50
0.97099495;0.75735295;0.4913086;0.909;0.4876353;0.908;50;50;50;50
0.6468389;0.8602941;0.49001935;0.915;0.4847518;0.914;50;50;50;50
0.8682755;0.7941176;0.49826837;0.903;0.4866241;0.905;50;50;50;50
0.73426986;0.8455882;0.4821957;0.919;0.4771451;0.913;50;50;50;50
0.72422254;0.8088235;0.48183364;0.917;0.47356495;0.915;50;50;50;50
0.938099;0.75735295;0.45531836;0.919;0.45083326;0.912;50;50;50;50
0.6755061;0.8088235;0.47321388;0.916;0.45305577;0.913;50;50;50;50
0.6933053;0.8455882;0.4843808;0.918;0.4719975;0.915;50;50;50;50
0.7884165;0.8014706;0.47897503;0.915;0.47217333;0.91;50;50;50;50
0.8093224;0.77205884;0.46266395;0.914;0.44322813;0.92;50;50;50;50
0.5738021;0.86764705;0.4473253;0.912;0.4396505;0.903;50;50;50;50
0.5818515;0.85294116;0.45661974;0.904;0.44861132;0.907;50;50;50;50
0.76512194;0.8014706;0.4847878;0.905;0.46485078;0.907;50;50;50;50
0.5564398;0.875;0.4625271;0.896;0.44384277;0.902;50;50;50;50
0.5492348;0.85294116;0.47164017;0.907;0.45054808;0.911;50;50;50;50
0.50360316;0.86764705;0.4579036;0.9;0.44827336;0.898;50;50;50;50
0.6141275;0.8455882;0.49284884;0.882;0.456342;0.894;50;50;50;50
0.576561;0.8161765;0.4593844;0.893;0.43972918;0.903;50;50;50;50
0.6532244;0.8308824;0.4797194;0.878;0.45135796;0.895;50;50;50;50
0.5693542;0.86764705;0.5427815;0.855;0.49727857;0.883;50;50;50;50
0.44621995;0.86764705;0.46448213;0.877;0.41565055;0.9;50;50;50;50
0.40611392;0.88235295;0.5220083;0.857;0.458897;0.879;50;50;50;50
0.41537997;0.875;0.4993008;0.863;0.45814398;0.877;50;50;50;50
0.3449379;0.8897059;0.51257586;0.848;0.45937306;0.882;50;50;50;50
0.3595419;0.9264706;0.52020806;0.848;0.4697668;0.87;50;50;50;50
0.3177142;0.9117647;0.5266468;0.835;0.46473533;0.865;50;50;50;50
0.25546747;0.9485294;0.5130481;0.859;0.47363973;0.868;50;50;50;50
0.43329507;0.88235295;0.5545297;0.831;0.47896457;0.862;50;50;50;50
0.23444514;0.9264706;0.5400494;0.84;0.47574803;0.866;50;50;50;50
0.26755017;0.9117647;0.555981;0.827;0.49320403;0.853;50;50;50;50
0.27149573;0.9411765;0.62370306;0.802;0.54673254;0.845;50;50;50;50
0.21681903;0.9411765;0.57303953;0.826;0.4970928;0.857;50;50;50;50
0.2861607;0.89705884;0.64433503;0.799;0.57304984;0.833;50;50;50;50
0.2285531;0.9558824;0.5907178;0.815;0.50413394;0.848;50;50;50;50
0.23699805;0.9485294;0.6412095;0.804;0.5337581;0.843;50;50;50;50
0.195915;0.9632353;0.63326985;0.8;0.527625;0.838;50;50;50;50
0.16471907;0.97794116;0.66510355;0.795;0.58672667;0.828;50;50;50;50
0.18538791;0.9485294;0.68270296;0.799;0.5916424;0.84;50;50;50;50
0.19659348;0.9632353;0.6707128;0.793;0.59009814;0.834;50;50;50;50
0.101725005;0.9852941;0.6506796;0.811;0.5303292;0.847;50;50;50;50
0.18093073;0.9558824;0.71565825;0.786;0.6268773;0.815;50;50;50;50
0.12209717;0.97794116;0.6892381;0.799;0.5788462;0.83;50;50;50;50
0.16838829;0.9632353;0.732403;0.787;0.6510166;0.824;50;50;50;50
0.14416635;0.9705882;0.7741102;0.774;0.6572842;0.809;50;50;50;50
0.09585682;0.9852941;0.7234354;0.799;0.6252479;0.824;50;50;50;50
0.14976442;0.97794116;0.8293756;0.774;0.66114163;0.817;50;50;50;50
0.069325864;0.9852941;0.78055674;0.784;0.6637664;0.826;50;50;50;50
0.055958994;1.0;0.7726586;0.801;0.644634;0.829;50;50;50;50
0.13101204;0.9485294;0.84244835;0.776;0.736846;0.795;50;50;50;50
0.115778014;0.97794116;0.8222224;0.778;0.68616855;0.826;50;50;50;50
0.095610745;0.9852941;0.86743885;0.775;0.69292647;0.818;50;50;50;50
0.05036377;1.0;0.8723117;0.775;0.71850914;0.809;50;50;50;50
0.15063249;0.9705882;0.8572686;0.777;0.71571165;0.811;50;50;50;50
0.0844207;0.9852941;0.8683126;0.78;0.6943286;0.819;50;50;50;50
0.05681533;0.9852941;0.854474;0.794;0.70333415;0.829;50;50;50;50
0.062426407;0.99264705;0.8734912;0.78;0.70194;0.821;50;50;50;50
0.07656748;0.97794116;0.85996217;0.776;0.72372264;0.82;50;50;50;50
0.04339829;0.99264705;0.88951397;0.774;0.75765157;0.818;50;50;50;50
0.065374225;0.99264705;0.9359211;0.771;0.7558395;0.817;50;50;50;50
0.056545988;0.9852941;0.8948247;0.787;0.7566073;0.812;50;50;50;50
0.057524115;0.99264705;0.91791016;0.78;0.7692646;0.808;50;50;50;50
0.028589632;1.0;0.8709254;0.784;0.754271;0.822;50;50;50;50
0.06394288;0.9852941;0.9306292;0.782;0.77616805;0.81;50;50;50;50
0.03193753;1.0;0.9514566;0.772;0.78159904;0.811;50;50;50;50
0.033954963;1.0;0.9580274;0.765;0.8085956;0.808;50;50;50;50
0.06439094;0.9705882;0.9619986;0.772;0.808964;0.817;50;50;50;50
0.036026925;1.0;0.9350013;0.772;0.78447807;0.818;50;50;50;50
0.061125223;0.99264705;0.9866457;0.766;0.8405781;0.804;50;50;50;50
0.03419151;0.99264705;1.0138633;0.76;0.8514988;0.8;50;50;50;50
0.04176074;0.9852941;0.96124256;0.779;0.83185464;0.817;50;50;50;50
