loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.285334;0.15441176;2.2797031;0.149;2.2764087;0.139;50;50;50;50
2.0317898;0.24264705;2.0160205;0.243;2.0193734;0.216;50;50;50;50
1.8156794;0.41911766;1.6336894;0.517;1.6333231;0.529;50;50;50;50
1.4333884;0.6617647;1.2904358;0.641;1.3037051;0.627;50;50;50;50
1.3622237;0.7058824;1.080012;0.721;1.1048654;0.719;50;50;50;50
1.2764101;0.6764706;0.9736613;0.776;1.0004927;0.765;50;50;50;50
1.3881435;0.6544118;0.89057076;0.815;0.9071326;0.797;50;50;50;50
1.1038504;0.7867647;0.8244273;0.843;0.8424776;0.822;50;50;50;50
1.4334995;0.7205882;0.7785068;0.851;0.79339206;0.833;50;50;50;50
1.039146;0.7794118;0.7140036;0.874;0.72603893;0.849;50;50;50;50
1.1338803;0.74264705;0.67309314;0.886;0.68365526;0.869;50;50;50;50
0.95719004;0.8014706;0.6616493;0.89;0.6760898;0.874;50;50;50;50
1.19938;0.72794116;0.61073375;0.894;0.6217977;0.881;50;50;50;50
0.9799669;0.77205884;0.6053724;0.898;0.61000174;0.888;50;50;50;50
1.0372741;0.7647059;0.59839416;0.902;0.6064565;0.894;50;50;50;50
1.1640635;0.7132353;0.5668993;0.906;0.57768476;0.895;50;50;50;50
0.94085073;0.7647059;0.5361361;0.912;0.5400712;0.897;50;50;50;50
1.0487432;0.7647059;0.5264939;0.911;0.53444415;0.899;50;50;50;50
1.0776178;0.7352941;0.53512144;0.91;0.53689295;0.899;50;50;50;50
0.905276;0.7867647;0.5096544;0.913;0.5124091;0.915;50;50;50;50
0.9216008;0.7867647;0.50952256;0.91;0.5180282;0.905;50;50;50;50
0.92126685;0.7794118;0.4976631;0.919;0.5079517;0.92;50;50;50;50
0.8456914;0.8014706;0.4876547;0.914;0.49816236;0.909;50;50;50;50
0.8662606;0.77205884;0.519695;0.911;0.5167714;0.913;50;50;50;50
0.7684665;0.7941176;0.4976561;0.904;0.50487703;0.907;50;50;50;50
0.761539;0.8235294;0.4875387;0.911;0.49621877;0.902;50;50;50;50
0.68230176;0.8235294;0.48013645;0.911;0.47969103;0.908;50;50;50;50
0.9526881;0.7647059;0.46160936;0.92;0.45973498;0.915;50;50;50;50
0.81111693;0.77205884;0.47573233;0.908;0.4744992;0.898;50;50;50;50
0.6910243;0.8235294;0.49246082;0.905;0.49653137;0.904;50;50;50;50
0.7919941;0.8088235;0.4647837;0.911;0.46570572;0.911;50;50;50;50
0.73389363;0.8014706;0.49165785;0.9;0.49761945;0.89;50;50;50;50
0.79745084;0.7794118;0.51080775;0.886;0.50851446;0.886;50;50;50;50
0.5252367;0.875;0.44676065;0.905;0.45866367;0.893;50;50;50;50
0.55472535;0.8455882;0.44871426;0.898;0.45235628;0.889;50;50;50;50
0.60897887;0.8308824;0.46351263;0.892;0.45869374;0.892;50;50;50;50
0.43242255;0.875;0.4725431;0.891;0.4677975;0.886;50;50;50;50
0.46679398;0.89705884;0.49003053;0.881;0.4802936;0.877;50;50;50;50
0.59818697;0.8382353;0.5204819;0.866;0.5200963;0.863;50;50;50;50
0.53733194;0.86764705;0.4870306;0.876;0.49763706;0.87;50;50;50;50
0.44044632;0.8308824;0.4614931;0.876;0.46716604;0.878;50;50;50;50
0.35162815;0.89705884;0.47992688;0.867;0.46687502;0.876;50;50;50;50
0.42551878;0.89705884;0.5080577;0.855;0.51562893;0.855;50;50;50;50
0.4186767;0.86764705;0.5292183;0.844;0.49821708;0.867;50;50;50;50
0.4334948;0.85294116;0.5274718;0.855;0.5248923;0.844;50;50;50;50
0.35741806;0.9117647;0.5135698;0.845;0.5018677;0.853;50;50;50;50
0.2692406;0.9264706;0.5264486;0.849;0.5201132;0.846;50;50;50;50
0.21328415;0.9411765;0.49744213;0.857;0.50342596;0.851;50;50;50;50
0.2678769;0.9264706;0.5325521;0.843;0.5450714;0.841;50;50;50;50
0.29891175;0.9191176;0.59117144;0.822;0.5951962;0.828;50;50;50;50
0.36447692;0.8897059;0.56523824;0.827;0.5404306;0.832;50;50;50;50
0.24002406;0.9485294;0.61841255;0.799;0.59874904;0.823;50;50;50;50
0.26963595;0.9264706;0.5868847;0.824;0.58367187;0.829;50;50;50;50
0.24411418;0.9191176;0.62450916;0.807;0.6298554;0.815;50;50;50;50
0.14294015;0.9852941;0.60068315;0.822;0.5892272;0.821;50;50;50;50
0.13551717;0.99264705;0.64048064;0.81;0.6145166;0.811;50;50;50;50
0.13866895;0.9705882;0.621581;0.808;0.6238563;0.817;50;50;50;50
0.17847906;0.9632353;0.70682687;0.796;0.69169956;0.803;50;50;50;50
0.16244836;0.97794116;0.68908376;0.794;0.6597979;0.802;50;50;50;50
0.14738381;0.9705882;0.63457876;0.815;0.6457099;0.816;50;50;50;50
0.12356037;0.99264705;0.7261575;0.781;0.70967185;0.795;50;50;50;50
0.16471681;0.9558824;0.7645799;0.785;0.75211;0.793;50;50;50;50
0.11787284;0.9705882;0.7472061;0.775;0.6959719;0.803;50;50;50;50
0.13824187;0.9632353;0.79333395;0.769;0.76862365;0.787;50;50;50;50
0.09389144;0.99264705;0.7646365;0.787;0.7241607;0.802;50;50;50;50
0.08756559;0.99264705;0.72877574;0.791;0.7353964;0.801;50;50;50;50
0.059002105;1.0;0.7503471;0.806;0.7459849;0.799;50;50;50;50
0.09053929;0.9852941;0.7964921;0.772;0.7733663;0.797;50;50;50;50
0.11830462;0.97794116;0.8194554;0.783;0.7822333;0.783;50;50;50;50
0.065018624;1.0;0.79047257;0.779;0.79332906;0.794;50;50;50;50
0.053908587;0.99264705;0.8190463;0.777;0.8048343;0.798;50;50;50;50
0.09014327;0.97794116;0.81610566;0.792;0.8214143;0.799;50;50;50;50
0.07347643;0.99264705;0.80875367;0.781;0.80165577;0.799;50;50;50;50
0.045090824;1.0;0.7885325;0.797;0.7924403;0.8;50;50;50;50
0.050521597;0.99264705;0.88115436;0.769;0.87372285;0.791;50;50;50;50
0.09360501;0.9705882;0.8917811;0.777;0.87881905;0.79;50;50;50;50
0.05009004;0.99264705;0.80959034;0.792;0.8411888;0.794;50;50;50;50
0.038133003;0.99264705;0.8370017;0.794;0.84727895;0.805;50;50;50;50
0.036077697;1.0;0.8783014;0.775;0.91457653;0.786;50;50;50;50
0.049097024;1.0;0.8466361;0.782;0.8671611;0.806;50;50;50;50
0.021378664;1.0;0.8636061;0.782;0.8889893;0.798;50;50;50;50
0.056969743;0.99264705;0.8992488;0.777;0.90696436;0.791;50;50;50;50
0.058541387;0.99264705;0.90713906;0.769;0.9139033;0.796;50;50;50;50
0.062798165;0.9852941;0.9089574;0.771;0.8992237;0.804;50;50;50;50
0.041979346;0.99264705;0.97273785;0.76;0.94552267;0.79;50;50;50;50
0.04027434;0.99264705;0.927589;0.768;0.91715264;0.787;50;50;50;50
0.067899816;0.9852941;0.9564427;0.774;0.92971617;0.786;50;50;50;50
0.033822883;0.99264705;0.95485693;0.78;0.9264427;0.797;50;50;50;50
0.061531972;0.99264705;0.92480624;0.772;0.9482976;0.799;50;50;50;50
0.045970812;0.99264705;1.0533308;0.748;0.9995137;0.784;50;50;50;50
0.022530872;1.0;0.9993047;0.762;0.9707043;0.789;50;50;50;50
0.02767587;1.0;1.0150489;0.761;1.0036966;0.794;50;50;50;50
0.026425056;0.99264705;0.9739362;0.769;1.0004684;0.789;50;50;50;50
0.072308466;0.97794116;1.033305;0.756;0.99958485;0.786;50;50;50;50
0.03120238;1.0;1.0849246;0.756;1.0728129;0.772;50;50;50;50
0.038899608;0.9852941;1.0646136;0.766;1.046682;0.785;50;50;50;50
0.040144555;1.0;1.0690777;0.765;1.0656111;0.777;50;50;50;50
0.040242445;0.99264705;1.0156431;0.762;0.996113;0.787;50;50;50;50
0.045848917;0.99264705;1.0727787;0.751;1.1096653;0.776;50;50;50;50
0.047363326;0.99264705;1.1573964;0.757;1.2175133;0.762;50;50;50;50
0.06488797;0.9852941;1.2062054;0.738;1.2141793;0.747;50;50;50;50
0.042744674;0.9852941;1.1722847;0.744;1.1189128;0.778;50;50;50;50
0.04129868;0.99264705;1.0396411;0.78;1.1385175;0.779;50;50;50;50
0.043389212;0.99264705;1.1074641;0.757;1.1814042;0.767;50;50;50;50
0.02319203;1.0;1.1780459;0.755;1.2149465;0.768;50;50;50;50
0.026650881;0.99264705;1.1376452;0.764;1.1092235;0.797;50;50;50;50
0.015970286;1.0;1.1166823;0.755;1.1660382;0.77;50;50;50;50
0.022686971;1.0;1.1061817;0.77;1.1179641;0.784;50;50;50;50
0.02007014;1.0;1.0866989;0.776;1.1144136;0.785;50;50;50;50
0.021613408;1.0;1.1180968;0.76;1.1326302;0.782;50;50;50;50
0.012817851;1.0;1.0720314;0.776;1.1055801;0.787;50;50;50;50
0.013839707;1.0;1.0914702;0.777;1.1289757;0.783;50;50;50;50
0.012660267;1.0;1.1092279;0.761;1.1364484;0.786;50;50;50;50
0.020258125;1.0;1.1280192;0.77;1.1353401;0.78;50;50;50;50
