loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2743123;0.1764706;2.2708538;0.193;2.2651768;0.231;50;50;50;50
1.9155047;0.4117647;1.8505305;0.39;1.8477243;0.409;50;50;50;50
1.7772117;0.41911766;1.4014531;0.565;1.4046165;0.557;50;50;50;50
1.4978632;0.5882353;1.1588925;0.668;1.1720746;0.655;50;50;50;50
1.2802594;0.6985294;1.0282444;0.73;1.040052;0.721;50;50;50;50
1.2867327;0.74264705;0.8961707;0.814;0.90395945;0.798;50;50;50;50
1.2288145;0.7205882;0.8230366;0.829;0.83272886;0.826;50;50;50;50
1.308511;0.7058824;0.7846338;0.846;0.7887221;0.83;50;50;50;50
1.1923448;0.72794116;0.71825624;0.872;0.71782756;0.859;50;50;50;50
1.075694;0.75;0.67453;0.88;0.6777452;0.866;50;50;50;50
1.0734435;0.7941176;0.64696383;0.884;0.64565724;0.879;50;50;50;50
1.2093061;0.6838235;0.614014;0.887;0.61650205;0.876;50;50;50;50
1.0156333;0.75;0.5933209;0.894;0.59152925;0.892;50;50;50;50
1.072014;0.7794118;0.576353;0.892;0.57047194;0.896;50;50;50;50
1.1193762;0.7352941;0.5745867;0.899;0.568594;0.897;50;50;50;50
0.9734352;0.7647059;0.55443674;0.894;0.5476207;0.898;50;50;50;50
0.8489594;0.8308824;0.5255957;0.902;0.51865625;0.901;50;50;50;50
1.1589531;0.7205882;0.55908144;0.894;0.5454157;0.897;50;50;50;50
0.95884377;0.7867647;0.5221848;0.909;0.51926744;0.901;50;50;50;50
0.91032296;0.8088235;0.5204496;0.901;0.5043728;0.908;50;50;50;50
0.8649249;0.8088235;0.5301334;0.897;0.52261233;0.894;50;50;50;50
0.9223755;0.7867647;0.5016467;0.906;0.49419618;0.907;50;50;50;50
0.8425986;0.7941176;0.49578768;0.899;0.4847687;0.913;50;50;50;50
0.8999434;0.7867647;0.5030381;0.903;0.49067903;0.912;50;50;50;50
1.0758628;0.7352941;0.50868434;0.899;0.48487744;0.901;50;50;50;50
0.8842301;0.7941176;0.49418327;0.904;0.47216815;0.909;50;50;50;50
0.67850465;0.8308824;0.4727915;0.911;0.45911458;0.902;50;50;50;50
0.76740235;0.8014706;0.49948424;0.896;0.47170663;0.9;50;50;50;50
0.55889463;0.86764705;0.4953943;0.897;0.47798505;0.895;50;50;50;50
0.75438946;0.8235294;0.48744404;0.896;0.46773052;0.892;50;50;50;50
0.69571704;0.8088235;0.5022251;0.884;0.4876343;0.889;50;50;50;50
0.56392676;0.88235295;0.5135734;0.887;0.4872379;0.893;50;50;50;50
0.71445256;0.8308824;0.47192797;0.894;0.45651975;0.894;50;50;50;50
0.65320647;0.8235294;0.50144637;0.876;0.48227128;0.883;50;50;50;50
0.5618539;0.8602941;0.48205316;0.889;0.46735805;0.884;50;50;50;50
0.49189192;0.8897059;0.48686555;0.873;0.46247503;0.878;50;50;50;50
0.6296781;0.8455882;0.48776928;0.879;0.48258853;0.881;50;50;50;50
0.5012362;0.8602941;0.50613993;0.868;0.4979895;0.871;50;50;50;50
0.4099935;0.875;0.5073239;0.873;0.49417725;0.881;50;50;50;50
0.5576035;0.8308824;0.49726418;0.865;0.4812364;0.87;50;50;50;50
