loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2898972;0.13970588;2.2954102;0.121;2.2930336;0.13;50;50;50;50
2.1957154;0.23529412;2.165161;0.255;2.1609385;0.256;50;50;50;50
2.029281;0.33088234;1.93059;0.343;1.9341475;0.345;50;50;50;50
1.8853122;0.43382353;1.649117;0.518;1.6542752;0.521;50;50;50;50
1.5963315;0.5661765;1.3553443;0.651;1.375983;0.639;50;50;50;50
1.4845896;0.625;1.1372812;0.739;1.1643292;0.726;50;50;50;50
1.3263748;0.6985294;0.9924333;0.788;1.0188216;0.759;50;50;50;50
1.2639544;0.6691176;0.8859183;0.826;0.91211414;0.8;50;50;50;50
1.1575035;0.7352941;0.8137384;0.849;0.8363037;0.828;50;50;50;50
1.2688004;0.72794116;0.7617517;0.858;0.77675605;0.856;50;50;50;50
1.1006706;0.7647059;0.7168949;0.873;0.7347798;0.868;50;50;50;50
1.0360342;0.7794118;0.6818481;0.878;0.6905147;0.876;50;50;50;50
1.1778239;0.75;0.6414229;0.891;0.65282077;0.883;50;50;50;50
1.0270612;0.7647059;0.626565;0.892;0.63765454;0.871;50;50;50;50
0.98635435;0.7867647;0.6117908;0.897;0.6180691;0.89;50;50;50;50
1.0414004;0.7867647;0.5931035;0.896;0.60881716;0.885;50;50;50;50
0.83439595;0.8088235;0.558254;0.911;0.5657324;0.898;50;50;50;50
0.87637866;0.8088235;0.54603314;0.91;0.5514837;0.894;50;50;50;50
1.0593764;0.8014706;0.55460894;0.906;0.55012494;0.902;50;50;50;50
0.8386889;0.8014706;0.5148142;0.919;0.51694787;0.902;50;50;50;50
0.99343455;0.7647059;0.53146327;0.913;0.52904594;0.908;50;50;50;50
0.9074804;0.7941176;0.5216013;0.918;0.52626354;0.905;50;50;50;50
0.86415344;0.8235294;0.5180912;0.922;0.52044415;0.909;50;50;50;50
0.8790082;0.7867647;0.5158524;0.908;0.5173915;0.897;50;50;50;50
0.9280161;0.7867647;0.49294013;0.916;0.49196637;0.908;50;50;50;50
0.8139453;0.8088235;0.49260366;0.91;0.49198768;0.899;50;50;50;50
0.70937866;0.8382353;0.50343955;0.907;0.5115676;0.898;50;50;50;50
0.78650564;0.8455882;0.5069626;0.9;0.51189625;0.895;50;50;50;50
0.9161255;0.77205884;0.48837763;0.906;0.48908982;0.908;50;50;50;50
0.84067255;0.7867647;0.47898403;0.908;0.47873217;0.903;50;50;50;50
0.80119306;0.7867647;0.49551255;0.894;0.49335185;0.894;50;50;50;50
0.78192806;0.7867647;0.4885619;0.9;0.4810416;0.901;50;50;50;50
0.7627997;0.8014706;0.47505242;0.892;0.47631058;0.897;50;50;50;50
0.69556797;0.8014706;0.48676822;0.891;0.4748306;0.899;50;50;50;50
0.4842706;0.85294116;0.45838225;0.894;0.44973567;0.908;50;50;50;50
0.63035595;0.8602941;0.48603743;0.888;0.47518843;0.899;50;50;50;50
0.55232203;0.8602941;0.5120024;0.878;0.49011683;0.885;50;50;50;50
0.45747882;0.8897059;0.49241823;0.881;0.47111264;0.897;50;50;50;50
0.6195816;0.8161765;0.49866417;0.873;0.48003528;0.893;50;50;50;50
0.60434926;0.8308824;0.49945906;0.882;0.4809619;0.885;50;50;50;50
0.4350087;0.8897059;0.5114257;0.872;0.49070174;0.884;50;50;50;50
0.49157074;0.875;0.49333033;0.859;0.47561392;0.882;50;50;50;50
0.54016185;0.8382353;0.52746874;0.864;0.5093102;0.869;50;50;50;50
0.35191396;0.8897059;0.51020557;0.86;0.5048302;0.858;50;50;50;50
