loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2906396;0.11764706;2.2914464;0.107;2.2856934;0.126;50;50;50;50
2.207267;0.24264705;2.188888;0.264;2.1835222;0.277;50;50;50;50
2.032368;0.30882353;1.975918;0.351;1.9701482;0.355;50;50;50;50
1.9227198;0.3382353;1.7179146;0.468;1.7111826;0.452;50;50;50;50
1.6446704;0.5808824;1.4759134;0.583;1.4716587;0.584;50;50;50;50
1.4675478;0.5882353;1.2345662;0.689;1.2447033;0.675;50;50;50;50
1.2973295;0.6985294;1.0546619;0.769;1.0728972;0.751;50;50;50;50
1.3355038;0.6691176;0.9284522;0.822;0.95271164;0.789;50;50;50;50
1.0546234;0.7794118;0.82560277;0.853;0.8468048;0.823;50;50;50;50
1.2021914;0.7205882;0.7571573;0.869;0.77756935;0.847;50;50;50;50
1.3915874;0.6691176;0.70428884;0.887;0.7262986;0.864;50;50;50;50
1.1965132;0.7647059;0.6591898;0.891;0.6802586;0.881;50;50;50;50
1.0675197;0.75735295;0.636796;0.891;0.6489191;0.891;50;50;50;50
1.141667;0.75735295;0.6199524;0.897;0.6350519;0.884;50;50;50;50
0.9450947;0.8308824;0.5822391;0.901;0.59385514;0.897;50;50;50;50
1.0001963;0.7867647;0.5573136;0.906;0.56891656;0.891;50;50;50;50
1.1500592;0.74264705;0.55426395;0.901;0.56109625;0.898;50;50;50;50
1.0067991;0.7867647;0.5293804;0.909;0.53678566;0.905;50;50;50;50
0.87851;0.8088235;0.52643865;0.91;0.529879;0.91;50;50;50;50
0.81462896;0.8382353;0.5603258;0.886;0.5597103;0.893;50;50;50;50
0.98786545;0.77205884;0.52056366;0.905;0.5213799;0.909;50;50;50;50
0.9897583;0.77205884;0.48669332;0.913;0.4898498;0.909;50;50;50;50
0.93288326;0.7647059;0.494959;0.916;0.49789378;0.911;50;50;50;50
0.7471487;0.8235294;0.4918102;0.905;0.48762238;0.914;50;50;50;50
0.8170459;0.8382353;0.48285198;0.915;0.4821485;0.92;50;50;50;50
0.77375567;0.8014706;0.48035714;0.911;0.47965252;0.918;50;50;50;50
0.92845625;0.75735295;0.47538736;0.908;0.4740993;0.912;50;50;50;50
0.66481334;0.8455882;0.48202002;0.906;0.47973242;0.916;50;50;50;50
0.687403;0.8235294;0.4713321;0.912;0.46913397;0.916;50;50;50;50
0.6145577;0.8455882;0.4835233;0.908;0.4775479;0.91;50;50;50;50
0.7710512;0.7941176;0.48917478;0.902;0.48501492;0.908;50;50;50;50
0.6323004;0.8455882;0.4780227;0.903;0.46040413;0.911;50;50;50;50
0.6225718;0.8382353;0.4853969;0.903;0.4711521;0.906;50;50;50;50
0.56567854;0.85294116;0.49227276;0.891;0.48675737;0.893;50;50;50;50
0.5558382;0.85294116;0.4796887;0.891;0.4769464;0.892;50;50;50;50
0.52350616;0.8602941;0.4684129;0.892;0.45525575;0.909;50;50;50;50
0.4171009;0.8897059;0.472008;0.887;0.4614079;0.898;50;50;50;50
0.542078;0.8602941;0.4538819;0.902;0.4403656;0.904;50;50;50;50
0.42595655;0.89705884;0.47280106;0.891;0.4634897;0.899;50;50;50;50
0.4885076;0.8602941;0.4918196;0.881;0.48936942;0.879;50;50;50;50
0.5066349;0.8382353;0.4746664;0.889;0.46612066;0.887;50;50;50;50
0.6429653;0.8014706;0.5046296;0.873;0.50595194;0.876;50;50;50;50
0.41359496;0.88235295;0.45570052;0.886;0.4403479;0.889;50;50;50;50
0.4504885;0.88235295;0.47906396;0.882;0.4576608;0.887;50;50;50;50
0.44052473;0.86764705;0.48515466;0.87;0.4684044;0.882;50;50;50;50
0.3326268;0.9117647;0.48009565;0.873;0.46936902;0.874;50;50;50;50
0.4594533;0.875;0.54263836;0.852;0.5213305;0.86;50;50;50;50
0.3453014;0.9117647;0.49610126;0.865;0.48935267;0.869;50;50;50;50
0.3826839;0.8602941;0.51755136;0.863;0.5103857;0.874;50;50;50;50
0.29105702;0.9117647;0.5010031;0.869;0.49553576;0.864;50;50;50;50
0.3529578;0.9191176;0.5030391;0.86;0.4857572;0.869;50;50;50;50
0.36676025;0.9264706;0.512344;0.859;0.503744;0.862;50;50;50;50
0.21120077;0.9558824;0.5340988;0.848;0.52938753;0.853;50;50;50;50
0.27815023;0.9264706;0.5200232;0.859;0.52094245;0.847;50;50;50;50
0.19861923;0.9411765;0.573221;0.828;0.5691387;0.841;50;50;50;50
0.3211116;0.9044118;0.6179476;0.832;0.6169487;0.838;50;50;50;50
0.21334852;0.9558824;0.6195185;0.833;0.62164336;0.819;50;50;50;50
0.18992864;0.9485294;0.5712725;0.84;0.5582792;0.845;50;50;50;50
0.20686944;0.9558824;0.6409988;0.826;0.64096516;0.815;50;50;50;50
0.19049776;0.9632353;0.63574594;0.829;0.63906646;0.819;50;50;50;50
0.12814006;0.9705882;0.61106306;0.837;0.6103915;0.825;50;50;50;50
0.17572302;0.9632353;0.65129024;0.825;0.6514019;0.813;50;50;50;50
0.22164415;0.9632353;0.59616655;0.85;0.5986212;0.843;50;50;50;50
0.1590293;0.97794116;0.69229597;0.812;0.69519645;0.809;50;50;50;50
0.09814656;0.99264705;0.6826408;0.823;0.6873491;0.805;50;50;50;50
0.1629984;0.9632353;0.69817793;0.823;0.6882644;0.816;50;50;50;50
0.0925007;0.97794116;0.6829133;0.823;0.69430935;0.815;50;50;50;50
0.16065249;0.9705882;0.7562926;0.814;0.74752957;0.788;50;50;50;50
0.1251225;0.97794116;0.7703934;0.804;0.78335816;0.792;50;50;50;50
0.13555284;0.9705882;0.77346647;0.801;0.81286234;0.779;50;50;50;50
0.12039159;0.9705882;0.75663584;0.807;0.8000676;0.791;50;50;50;50
0.122358866;0.9705882;0.7347029;0.825;0.7403542;0.811;50;50;50;50
0.08880647;0.99264705;0.80069935;0.813;0.80461574;0.792;50;50;50;50
0.092921615;0.9852941;0.8345564;0.798;0.8977003;0.779;50;50;50;50
0.074798934;0.97794116;0.76142555;0.812;0.79638046;0.8;50;50;50;50
0.0737409;0.9852941;0.8131983;0.805;0.81002146;0.789;50;50;50;50
0.047556914;1.0;0.80149007;0.812;0.79889524;0.799;50;50;50;50
0.060010854;0.99264705;0.82063884;0.806;0.8604282;0.795;50;50;50;50
0.08247598;0.97794116;0.882281;0.789;0.9187371;0.772;50;50;50;50
0.07041672;0.9852941;0.8558416;0.805;0.8927551;0.784;50;50;50;50
0.03743427;1.0;0.90924513;0.798;0.9184174;0.781;50;50;50;50
0.09136279;0.9705882;0.84992605;0.814;0.8914464;0.791;50;50;50;50
0.05680813;0.9852941;0.88100356;0.814;0.8966104;0.79;50;50;50;50
0.067201085;0.9852941;0.88925636;0.806;0.929711;0.777;50;50;50;50
0.032784585;1.0;0.92694396;0.796;0.93647707;0.78;50;50;50;50
0.038324725;0.99264705;0.90297437;0.796;0.9618732;0.78;50;50;50;50
0.044540327;0.99264705;0.9274534;0.797;0.9635394;0.783;50;50;50;50
0.029526182;1.0;0.97973114;0.788;1.0355303;0.765;50;50;50;50
0.034855712;1.0;1.014808;0.779;1.0122194;0.771;50;50;50;50
0.033760045;1.0;0.94560444;0.795;0.97119385;0.781;50;50;50;50
0.049062803;0.99264705;0.9789315;0.798;0.96632236;0.776;50;50;50;50
0.031273883;1.0;0.99047095;0.797;1.0239942;0.763;50;50;50;50
0.032212894;1.0;0.96343446;0.788;0.984154;0.781;50;50;50;50
0.023999184;1.0;1.0129892;0.789;1.0263566;0.765;50;50;50;50
0.057390336;0.9852941;0.99119365;0.791;1.0068706;0.767;50;50;50;50
0.024304487;1.0;0.9658682;0.801;1.0054086;0.772;50;50;50;50
0.040642012;0.9852941;1.0010082;0.791;1.0439807;0.753;50;50;50;50
0.030294674;1.0;0.9992813;0.799;1.038506;0.772;50;50;50;50
0.05545321;0.99264705;1.0127156;0.786;1.051174;0.77;50;50;50;50
0.05346673;0.97794116;1.0012903;0.794;1.0236449;0.774;50;50;50;50
0.04362552;0.99264705;1.0781124;0.78;1.1430875;0.75;50;50;50;50
0.04293721;0.99264705;1.0353612;0.788;1.1351155;0.751;50;50;50;50
0.018277293;1.0;1.0301784;0.79;1.098149;0.76;50;50;50;50
0.022790248;0.99264705;1.0328516;0.788;1.1144178;0.762;50;50;50;50
0.018933106;1.0;1.0260986;0.796;1.0949394;0.775;50;50;50;50
0.03543875;0.99264705;1.0359193;0.791;1.103682;0.772;50;50;50;50
0.019923989;1.0;1.0577683;0.786;1.1312251;0.761;50;50;50;50
0.03076796;1.0;1.0919515;0.781;1.1317687;0.752;50;50;50;50
0.019560963;1.0;1.0516838;0.79;1.117462;0.773;50;50;50;50
0.03984209;0.9852941;1.1302353;0.782;1.1483836;0.754;50;50;50;50
0.02659043;0.99264705;1.1193657;0.783;1.1384556;0.756;50;50;50;50
0.043976218;0.99264705;1.1781743;0.782;1.2554759;0.771;50;50;50;50
0.08995994;0.9705882;1.3061082;0.756;1.2397311;0.748;50;50;50;50
0.048692096;0.99264705;1.164564;0.777;1.2071632;0.752;50;50;50;50
0.047441624;0.9852941;1.1452593;0.772;1.1980225;0.765;50;50;50;50
0.02184926;1.0;1.0940508;0.789;1.1467274;0.765;50;50;50;50
0.01772514;1.0;1.0797688;0.79;1.1281921;0.764;50;50;50;50
0.010077454;1.0;1.0919586;0.793;1.1151444;0.781;50;50;50;50
0.016065206;1.0;1.0852553;0.793;1.1278273;0.776;50;50;50;50
0.10012431;0.9705882;1.1331472;0.777;1.1753521;0.769;50;50;50;50
0.014523012;1.0;1.1634972;0.783;1.1766467;0.773;50;50;50;50
0.0111298915;1.0;1.1460158;0.791;1.1596212;0.767;50;50;50;50
0.009529464;1.0;1.1399269;0.787;1.1558443;0.769;50;50;50;50
0.020856304;0.99264705;1.1243013;0.796;1.1508914;0.779;50;50;50;50
0.009455867;1.0;1.1506262;0.785;1.1886858;0.761;50;50;50;50
0.009779271;1.0;1.1429327;0.792;1.1690787;0.766;50;50;50;50
