loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2874432;0.09558824;2.2921088;0.107;2.2879524;0.126;50;50;50;50
2.1679325;0.22794117;2.1067133;0.299;2.1081457;0.314;50;50;50;50
1.8588629;0.50735295;1.7649883;0.512;1.7783368;0.503;50;50;50;50
1.6139715;0.52205884;1.4331434;0.6;1.4582932;0.58;50;50;50;50
1.3973775;0.64705884;1.209122;0.661;1.2464687;0.64;50;50;50;50
1.3605144;0.6544118;1.0675594;0.749;1.1058202;0.734;50;50;50;50
1.1728932;0.74264705;0.9705689;0.785;1.0085107;0.762;50;50;50;50
1.3683339;0.64705884;0.87810874;0.822;0.9100552;0.801;50;50;50;50
1.0846399;0.7867647;0.8267767;0.83;0.8547765;0.815;50;50;50;50
1.5162433;0.6985294;0.74857867;0.859;0.7737158;0.849;50;50;50;50
1.0915684;0.7352941;0.70850796;0.855;0.73172367;0.863;50;50;50;50
1.2920525;0.6911765;0.6680874;0.875;0.6968788;0.861;50;50;50;50
0.9989641;0.7941176;0.6459865;0.875;0.6736794;0.866;50;50;50;50
1.0303744;0.7647059;0.6037789;0.893;0.6273653;0.88;50;50;50;50
0.9555547;0.8161765;0.5816482;0.895;0.6060881;0.888;50;50;50;50
0.9375771;0.7941176;0.5783039;0.899;0.5996217;0.881;50;50;50;50
1.0640652;0.75735295;0.5678751;0.905;0.59261817;0.893;50;50;50;50
1.0249604;0.7647059;0.5426799;0.909;0.56691116;0.894;50;50;50;50
0.905474;0.7867647;0.53274876;0.914;0.54595655;0.897;50;50;50;50
0.7595451;0.8308824;0.52421135;0.913;0.54998946;0.895;50;50;50;50
0.85364443;0.8088235;0.5166822;0.909;0.54418373;0.89;50;50;50;50
0.7230132;0.8235294;0.4961541;0.914;0.51798743;0.901;50;50;50;50
0.7156278;0.8382353;0.48886418;0.918;0.51264167;0.898;50;50;50;50
0.78450775;0.8088235;0.47071585;0.921;0.4914871;0.908;50;50;50;50
0.8373071;0.8235294;0.5004251;0.91;0.50976175;0.897;50;50;50;50
0.9032387;0.7352941;0.4845074;0.918;0.5042173;0.897;50;50;50;50
0.7370173;0.8235294;0.50711244;0.911;0.53503746;0.885;50;50;50;50
0.5634394;0.88235295;0.4981743;0.911;0.51606464;0.894;50;50;50;50
0.69181234;0.8455882;0.4792237;0.915;0.5038469;0.901;50;50;50;50
0.63729686;0.85294116;0.48260987;0.903;0.5064371;0.894;50;50;50;50
0.70393693;0.8455882;0.48881888;0.914;0.5054353;0.893;50;50;50;50
0.57680655;0.85294116;0.4489936;0.911;0.47791076;0.891;50;50;50;50
0.5519121;0.86764705;0.46984595;0.9;0.4930853;0.887;50;50;50;50
0.49724293;0.86764705;0.47075555;0.896;0.5006573;0.891;50;50;50;50
0.7901678;0.8014706;0.46211165;0.892;0.48992574;0.878;50;50;50;50
0.70446783;0.7794118;0.49084717;0.889;0.528511;0.866;50;50;50;50
0.5303766;0.8382353;0.4842687;0.885;0.5167734;0.875;50;50;50;50
0.52805895;0.8455882;0.50061184;0.878;0.5333237;0.868;50;50;50;50
0.6482804;0.8088235;0.46964696;0.886;0.4921183;0.88;50;50;50;50
0.4915772;0.8455882;0.5045805;0.873;0.53346866;0.872;50;50;50;50
0.68775773;0.7867647;0.4952922;0.871;0.5327623;0.88;50;50;50;50
0.42032567;0.875;0.48191023;0.879;0.5095566;0.876;50;50;50;50
0.50712186;0.85294116;0.51452637;0.866;0.5465951;0.856;50;50;50;50
