loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2594275;0.2647059;2.2651787;0.22;2.2619612;0.239;50;50;50;50
2.0149326;0.2720588;1.9587116;0.316;1.9643867;0.305;50;50;50;50
1.66795;0.4852941;1.6263481;0.467;1.6331828;0.448;50;50;50;50
1.7404146;0.5367647;1.294979;0.647;1.3166356;0.637;50;50;50;50
1.4399726;0.6544118;1.1276519;0.695;1.1592201;0.691;50;50;50;50
1.3751602;0.6397059;1.0041887;0.779;1.0542458;0.747;50;50;50;50
1.3896997;0.7132353;0.89048576;0.817;0.9310965;0.798;50;50;50;50
1.0727074;0.7647059;0.8064828;0.831;0.858578;0.816;50;50;50;50
1.1797876;0.7058824;0.73669285;0.846;0.77825516;0.831;50;50;50;50
0.96028924;0.7647059;0.6919826;0.868;0.7300276;0.854;50;50;50;50
1.0499903;0.7647059;0.6726572;0.875;0.704587;0.861;50;50;50;50
1.0306388;0.8161765;0.6118362;0.898;0.64534336;0.865;50;50;50;50
1.1993662;0.7132353;0.5941442;0.892;0.6182445;0.879;50;50;50;50
1.121696;0.77205884;0.57853377;0.891;0.6126719;0.867;50;50;50;50
0.91750044;0.7794118;0.56227434;0.898;0.59161216;0.878;50;50;50;50
0.9135127;0.7867647;0.5231478;0.908;0.5417246;0.891;50;50;50;50
0.8206925;0.8235294;0.5161036;0.913;0.5361031;0.892;50;50;50;50
0.7917625;0.8235294;0.50758773;0.91;0.52657986;0.897;50;50;50;50
1.1731634;0.75;0.50219786;0.914;0.5171071;0.893;50;50;50;50
0.74027294;0.8308824;0.48559946;0.909;0.5028408;0.902;50;50;50;50
0.9575292;0.74264705;0.481147;0.917;0.49874386;0.9;50;50;50;50
0.94944304;0.77205884;0.49754834;0.91;0.50152445;0.9;50;50;50;50
0.7293466;0.8235294;0.47046095;0.922;0.47597945;0.902;50;50;50;50
0.85211486;0.8088235;0.47411364;0.907;0.48511073;0.901;50;50;50;50
0.7995228;0.8308824;0.4652809;0.918;0.47478622;0.901;50;50;50;50
0.7045602;0.8455882;0.46938422;0.918;0.47390592;0.904;50;50;50;50
0.7941383;0.7867647;0.45456478;0.914;0.46583724;0.897;50;50;50;50
0.7490873;0.8088235;0.4748802;0.902;0.47227472;0.904;50;50;50;50
0.68360853;0.8382353;0.47204736;0.901;0.47785524;0.89;50;50;50;50
0.6121758;0.8455882;0.46199661;0.905;0.4775966;0.883;50;50;50;50
