loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001416;0.0882353;2.3027728;0.106;2.3013604;0.099;50;50;50;50
2.2993217;0.13235295;2.301283;0.106;2.2978866;0.099;50;50;50;50
2.2972906;0.11029412;2.2938564;0.131;2.288082;0.139;50;50;50;50
2.2649925;0.18382353;2.2690263;0.137;2.26164;0.148;50;50;50;50
2.2064083;0.24264705;2.2043064;0.221;2.1939712;0.225;50;50;50;50
2.0972824;0.3529412;2.078695;0.329;2.0652528;0.353;50;50;50;50
1.9943897;0.3602941;1.9030815;0.419;1.8838823;0.442;50;50;50;50
1.8474568;0.44852942;1.68974;0.539;1.673374;0.562;50;50;50;50
1.6319839;0.5661765;1.456774;0.598;1.4511474;0.611;50;50;50;50
1.3403811;0.6617647;1.2401848;0.713;1.2403947;0.717;50;50;50;50
1.3732063;0.6911765;1.0581084;0.801;1.0733877;0.803;50;50;50;50
1.1970558;0.7352941;0.91287893;0.838;0.929855;0.838;50;50;50;50
1.1518844;0.7794118;0.80611795;0.861;0.8215306;0.855;50;50;50;50
1.3690199;0.6838235;0.7459337;0.88;0.7605605;0.877;50;50;50;50
1.2094522;0.75;0.69976956;0.878;0.71757793;0.88;50;50;50;50
1.0162128;0.8088235;0.6617595;0.889;0.6775177;0.879;50;50;50;50
1.0147572;0.8014706;0.6261774;0.897;0.6354014;0.886;50;50;50;50
0.9536822;0.8014706;0.61000574;0.892;0.62152416;0.898;50;50;50;50
0.7312993;0.8602941;0.579935;0.9;0.5922797;0.896;50;50;50;50
1.0822139;0.75735295;0.5777363;0.903;0.5880497;0.891;50;50;50;50
0.9510433;0.77205884;0.5546615;0.898;0.5650574;0.891;50;50;50;50
0.8592758;0.8161765;0.5333769;0.916;0.54279006;0.9;50;50;50;50
0.8747897;0.8308824;0.5211017;0.912;0.538406;0.906;50;50;50;50
1.0503557;0.7132353;0.5126065;0.914;0.52207834;0.89;50;50;50;50
0.9841076;0.7941176;0.5221665;0.922;0.53187376;0.904;50;50;50;50
0.93660784;0.7941176;0.48316723;0.917;0.4921455;0.902;50;50;50;50
0.73497576;0.8455882;0.5169525;0.907;0.5316827;0.898;50;50;50;50
0.78046423;0.8235294;0.4835693;0.914;0.49656346;0.907;50;50;50;50
0.78212535;0.8014706;0.48850557;0.911;0.49453717;0.901;50;50;50;50
0.97063875;0.75;0.4763443;0.909;0.48690936;0.91;50;50;50;50
0.69102716;0.8602941;0.48473212;0.912;0.49243104;0.905;50;50;50;50
0.67918175;0.8308824;0.4747206;0.909;0.47672728;0.913;50;50;50;50
0.82020557;0.7941176;0.46491468;0.902;0.48556703;0.898;50;50;50;50
0.7395263;0.7941176;0.46012595;0.906;0.46492517;0.906;50;50;50;50
0.5046726;0.88235295;0.47506383;0.901;0.4747776;0.902;50;50;50;50
0.65990156;0.8602941;0.46617714;0.898;0.47008535;0.894;50;50;50;50
0.5434884;0.8602941;0.45728666;0.898;0.45719555;0.895;50;50;50;50
0.6012868;0.8602941;0.49257383;0.894;0.4841252;0.887;50;50;50;50
0.5003217;0.86764705;0.45753452;0.9;0.46190396;0.893;50;50;50;50
0.63938266;0.8161765;0.46712893;0.895;0.46735382;0.901;50;50;50;50
0.50007176;0.8897059;0.48777285;0.886;0.49146533;0.879;50;50;50;50
0.60734534;0.8602941;0.48765332;0.893;0.48862156;0.887;50;50;50;50
0.5418639;0.8382353;0.4820509;0.878;0.48462695;0.883;50;50;50;50
0.46184304;0.89705884;0.45734954;0.887;0.45731398;0.888;50;50;50;50
0.5701768;0.8455882;0.5008592;0.873;0.4993457;0.874;50;50;50;50
0.53876066;0.8602941;0.4714946;0.875;0.46758288;0.879;50;50;50;50
0.61036754;0.86764705;0.5116364;0.869;0.50193673;0.873;50;50;50;50
0.49020112;0.8382353;0.48451877;0.874;0.47838038;0.876;50;50;50;50
0.36238015;0.9044118;0.4895657;0.867;0.49973786;0.868;50;50;50;50
0.4269558;0.875;0.5067943;0.863;0.5095877;0.853;50;50;50;50
0.40565968;0.9044118;0.5017311;0.853;0.4879658;0.871;50;50;50;50
0.3964481;0.88235295;0.5096671;0.858;0.50340605;0.858;50;50;50;50
0.49315047;0.8455882;0.51667994;0.859;0.5182914;0.855;50;50;50;50
0.46084312;0.875;0.5294441;0.852;0.524745;0.854;50;50;50;50
0.4825137;0.875;0.5455464;0.841;0.5415431;0.832;50;50;50;50
0.29686594;0.9338235;0.5669921;0.838;0.5561482;0.843;50;50;50;50
0.39291057;0.875;0.52896744;0.854;0.52385753;0.843;50;50;50;50
0.32056922;0.9191176;0.54419136;0.839;0.548444;0.842;50;50;50;50
0.44440928;0.86764705;0.55588186;0.836;0.5489176;0.845;50;50;50;50
0.21927395;0.9338235;0.5618626;0.83;0.5427008;0.843;50;50;50;50
0.36152312;0.89705884;0.58149546;0.835;0.5664419;0.826;50;50;50;50
0.27353844;0.9191176;0.6006031;0.831;0.59395707;0.827;50;50;50;50
0.33118898;0.9191176;0.6446818;0.824;0.6459714;0.808;50;50;50;50
