loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296072;0.1764706;2.2898123;0.16;2.2880766;0.17;50;50;50;50
2.0029986;0.32352942;1.9400975;0.349;1.9637822;0.32;50;50;50;50
1.8252177;0.5;1.4832407;0.549;1.5252017;0.542;50;50;50;50
1.5665604;0.5294118;1.2218686;0.652;1.258469;0.624;50;50;50;50
1.377061;0.61764705;1.0781175;0.708;1.115401;0.691;50;50;50;50
1.4792773;0.6764706;0.9615884;0.798;0.9933595;0.786;50;50;50;50
1.3054675;0.7058824;0.85423577;0.825;0.8814894;0.815;50;50;50;50
1.1959982;0.72794116;0.7856802;0.846;0.8162287;0.835;50;50;50;50
1.1480929;0.74264705;0.7355531;0.862;0.75895244;0.857;50;50;50;50
1.1730509;0.7205882;0.68732697;0.875;0.7089737;0.858;50;50;50;50
0.96029043;0.7794118;0.6666957;0.881;0.67778724;0.86;50;50;50;50
1.0970142;0.74264705;0.64723426;0.885;0.65673304;0.873;50;50;50;50
0.98154896;0.7794118;0.6342953;0.895;0.64597744;0.873;50;50;50;50
1.2987566;0.7058824;0.6151049;0.895;0.62534237;0.884;50;50;50;50
1.1375673;0.75;0.599184;0.897;0.6013195;0.89;50;50;50;50
0.9016431;0.8161765;0.5545578;0.908;0.56628054;0.895;50;50;50;50
1.0821584;0.7352941;0.5626877;0.907;0.56571895;0.904;50;50;50;50
0.7915149;0.8382353;0.5160371;0.911;0.5277456;0.904;50;50;50;50
0.98137283;0.77205884;0.55917925;0.903;0.55784345;0.898;50;50;50;50
0.8543347;0.8014706;0.5214174;0.912;0.52512985;0.895;50;50;50;50
0.8619522;0.8161765;0.5130309;0.91;0.5067887;0.903;50;50;50;50
0.9743913;0.7867647;0.50013274;0.914;0.49835327;0.906;50;50;50;50
1.0421692;0.74264705;0.5300696;0.909;0.53216213;0.902;50;50;50;50
0.8578933;0.8161765;0.49294573;0.912;0.48707464;0.906;50;50;50;50
0.78325486;0.8382353;0.49809596;0.91;0.4862141;0.913;50;50;50;50
0.71489793;0.8235294;0.5017465;0.91;0.49324393;0.902;50;50;50;50
0.873895;0.7867647;0.5147451;0.91;0.5115336;0.904;50;50;50;50
0.75502604;0.8308824;0.5186941;0.903;0.51146686;0.897;50;50;50;50
0.7549945;0.8308824;0.49670398;0.904;0.49642867;0.91;50;50;50;50
0.780936;0.8014706;0.5090386;0.903;0.5020676;0.912;50;50;50;50
0.802269;0.7794118;0.5069194;0.89;0.5112811;0.885;50;50;50;50
0.8097072;0.7941176;0.49993074;0.898;0.4907252;0.902;50;50;50;50
0.611619;0.8602941;0.47123617;0.894;0.46470118;0.898;50;50;50;50
0.59488726;0.86764705;0.4875002;0.895;0.4953462;0.895;50;50;50;50
0.6019739;0.85294116;0.4950692;0.901;0.49517676;0.892;50;50;50;50
0.61845744;0.85294116;0.5141691;0.893;0.5102949;0.89;50;50;50;50
0.4227625;0.8897059;0.52468944;0.882;0.53291744;0.883;50;50;50;50
0.53790915;0.8382353;0.4860006;0.901;0.48445863;0.888;50;50;50;50
0.6289868;0.8235294;0.49204916;0.877;0.4827721;0.885;50;50;50;50
0.5735955;0.8382353;0.4668443;0.888;0.46233216;0.894;50;50;50;50
0.5603;0.8455882;0.48413283;0.885;0.4983473;0.878;50;50;50;50
0.5469345;0.8382353;0.5054513;0.878;0.51758105;0.86;50;50;50;50
0.5129201;0.8602941;0.4996879;0.869;0.49617624;0.87;50;50;50;50
0.4396002;0.88235295;0.48194668;0.878;0.47023365;0.881;50;50;50;50
0.2957284;0.9191176;0.5131859;0.862;0.5129118;0.869;50;50;50;50
0.36250702;0.89705884;0.5273208;0.867;0.5346815;0.852;50;50;50;50
0.44445902;0.89705884;0.5411725;0.85;0.5558681;0.856;50;50;50;50
0.32471836;0.9044118;0.54597324;0.847;0.5386831;0.856;50;50;50;50
0.2545841;0.9411765;0.5387372;0.858;0.54114676;0.853;50;50;50;50
0.2908191;0.9044118;0.559275;0.844;0.55334955;0.851;50;50;50;50
0.35040763;0.9191176;0.6083261;0.829;0.6205369;0.839;50;50;50;50
0.31449133;0.9191176;0.58620054;0.836;0.5818461;0.845;50;50;50;50
0.28362966;0.9338235;0.56185347;0.844;0.5426818;0.854;50;50;50;50
0.29211894;0.9191176;0.5641359;0.843;0.5295339;0.849;50;50;50;50
0.24420348;0.9264706;0.6184388;0.828;0.5987475;0.832;50;50;50;50
0.2582193;0.9191176;0.67822593;0.812;0.6505001;0.825;50;50;50;50
0.26801282;0.9264706;0.6210411;0.834;0.622293;0.822;50;50;50;50
0.2258997;0.9485294;0.630207;0.819;0.6146947;0.828;50;50;50;50
0.21005666;0.9338235;0.63371813;0.843;0.6172843;0.837;50;50;50;50
0.16207816;0.9705882;0.6532129;0.826;0.63028365;0.821;50;50;50;50
0.18499863;0.9411765;0.65984356;0.824;0.65055615;0.813;50;50;50;50
0.1753136;0.9705882;0.68426853;0.81;0.6637335;0.82;50;50;50;50
