loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2866278;0.09558824;2.2820818;0.141;2.2798002;0.154;50;50;50;50
2.143757;0.21323529;2.0467193;0.305;2.0431988;0.321;50;50;50;50
1.8398098;0.42647058;1.6873784;0.48;1.6740108;0.51;50;50;50;50
1.4777777;0.60294116;1.3923167;0.59;1.3933427;0.598;50;50;50;50
1.4598527;0.61764705;1.1543046;0.7;1.1720198;0.704;50;50;50;50
1.3930031;0.6102941;0.9913168;0.782;1.015872;0.78;50;50;50;50
1.3798915;0.6838235;0.8857475;0.804;0.91050833;0.814;50;50;50;50
1.2181318;0.7205882;0.81100065;0.837;0.8345349;0.835;50;50;50;50
0.9933371;0.7794118;0.76113135;0.851;0.77607924;0.858;50;50;50;50
1.0440512;0.8014706;0.7000497;0.864;0.71807414;0.854;50;50;50;50
1.1685773;0.7352941;0.6800488;0.864;0.695017;0.869;50;50;50;50
1.1085129;0.7647059;0.6429864;0.88;0.6634007;0.872;50;50;50;50
0.85724795;0.8161765;0.6212463;0.892;0.6365311;0.88;50;50;50;50
1.0249699;0.7867647;0.6083025;0.894;0.6267584;0.886;50;50;50;50
0.95477766;0.7941176;0.589592;0.894;0.5996677;0.89;50;50;50;50
1.0942346;0.7867647;0.5730208;0.889;0.58988833;0.884;50;50;50;50
0.9522399;0.8014706;0.56667846;0.897;0.58408487;0.892;50;50;50;50
1.025686;0.77205884;0.5396771;0.898;0.55566216;0.902;50;50;50;50
0.9991428;0.75735295;0.5469817;0.893;0.5624499;0.896;50;50;50;50
0.83355284;0.8308824;0.52541065;0.914;0.5401217;0.914;50;50;50;50
0.8746055;0.7867647;0.5075054;0.915;0.52214146;0.899;50;50;50;50
1.1755133;0.7205882;0.48517635;0.907;0.4912128;0.912;50;50;50;50
0.7997193;0.8161765;0.5310769;0.912;0.54340106;0.894;50;50;50;50
0.7156106;0.8235294;0.47441405;0.917;0.47776303;0.913;50;50;50;50
0.7914488;0.7941176;0.49250698;0.917;0.49997443;0.908;50;50;50;50
0.7808068;0.8014706;0.48452455;0.907;0.48781252;0.903;50;50;50;50
0.77831054;0.7867647;0.4514521;0.911;0.46037412;0.913;50;50;50;50
0.7824568;0.8382353;0.46147314;0.909;0.46679494;0.917;50;50;50;50
0.7915189;0.8088235;0.43881452;0.905;0.44247937;0.906;50;50;50;50
0.6022031;0.85294116;0.4762803;0.903;0.47944355;0.914;50;50;50;50
0.70585465;0.8088235;0.47556964;0.896;0.47487006;0.903;50;50;50;50
0.6374942;0.86764705;0.52383673;0.89;0.52576625;0.879;50;50;50;50
0.7897997;0.8014706;0.47008398;0.895;0.47576568;0.897;50;50;50;50
0.5376792;0.8455882;0.4518113;0.89;0.45225027;0.906;50;50;50;50
0.4917782;0.86764705;0.45639718;0.891;0.45814022;0.902;50;50;50;50
0.63976276;0.8455882;0.4545492;0.888;0.43887952;0.904;50;50;50;50
0.46553624;0.86764705;0.4925676;0.878;0.49296767;0.887;50;50;50;50
0.46385482;0.89705884;0.48924536;0.874;0.47057432;0.896;50;50;50;50
0.49901614;0.8455882;0.45398363;0.874;0.4445061;0.905;50;50;50;50
0.4814534;0.86764705;0.47965112;0.872;0.4593491;0.886;50;50;50;50
0.37042975;0.9264706;0.54542124;0.851;0.52635705;0.866;50;50;50;50
0.39475593;0.88235295;0.4812391;0.859;0.4582201;0.881;50;50;50;50
0.61714077;0.8455882;0.5427771;0.851;0.518946;0.854;50;50;50;50
0.4142149;0.8897059;0.5336458;0.845;0.4906703;0.876;50;50;50;50
0.34215385;0.89705884;0.5102083;0.856;0.49210936;0.857;50;50;50;50
0.31168762;0.9191176;0.5579121;0.841;0.5238941;0.862;50;50;50;50
0.38598266;0.89705884;0.5323903;0.842;0.52208394;0.841;50;50;50;50
0.32418498;0.89705884;0.5182035;0.851;0.4920341;0.861;50;50;50;50
0.26283896;0.9411765;0.545382;0.841;0.5280905;0.846;50;50;50;50
0.2724317;0.9191176;0.55360335;0.837;0.5464492;0.824;50;50;50;50
0.27745277;0.9485294;0.573872;0.841;0.54984295;0.831;50;50;50;50
0.18945438;0.9632353;0.5669432;0.831;0.5343148;0.832;50;50;50;50
0.21901225;0.9411765;0.63451904;0.814;0.6232513;0.814;50;50;50;50
0.19699182;0.9558824;0.62051576;0.825;0.56517565;0.833;50;50;50;50
0.20439309;0.9485294;0.6328174;0.818;0.61779356;0.815;50;50;50;50
0.317542;0.9117647;0.64251846;0.806;0.59825265;0.812;50;50;50;50
0.11312318;0.9852941;0.64974844;0.821;0.58760744;0.822;50;50;50;50
0.1041713;0.9852941;0.6465688;0.815;0.60129464;0.819;50;50;50;50
0.16039528;0.9558824;0.634328;0.822;0.66118187;0.795;50;50;50;50
0.24137694;0.9338235;0.6774468;0.815;0.6524098;0.807;50;50;50;50
0.20663248;0.9632353;0.62310284;0.832;0.5691836;0.821;50;50;50;50
0.108696796;0.99264705;0.74183416;0.79;0.6724867;0.792;50;50;50;50
0.18012443;0.97794116;0.71897256;0.803;0.6775079;0.808;50;50;50;50
0.1832069;0.9411765;0.6569828;0.828;0.6233971;0.814;50;50;50;50
0.12635489;0.97794116;0.69845945;0.823;0.6585682;0.803;50;50;50;50
0.077337116;0.9852941;0.72973716;0.815;0.70734596;0.802;50;50;50;50
0.07028533;0.99264705;0.74628544;0.8;0.7084655;0.796;50;50;50;50
0.09896874;0.97794116;0.7345601;0.814;0.6919242;0.805;50;50;50;50
0.06697444;0.99264705;0.7666631;0.81;0.7224714;0.789;50;50;50;50
0.12536885;0.97794116;0.7891168;0.806;0.7026369;0.795;50;50;50;50
0.10142849;0.9852941;0.76436514;0.812;0.746036;0.794;50;50;50;50
0.082346156;0.9705882;0.7906833;0.804;0.74005353;0.789;50;50;50;50
0.09860196;0.97794116;0.803236;0.802;0.7832854;0.775;50;50;50;50
0.12164803;0.9632353;0.85186917;0.784;0.80297333;0.772;50;50;50;50
0.089922115;0.9852941;0.7990835;0.798;0.77519804;0.774;50;50;50;50
0.07579541;0.9852941;0.82527685;0.804;0.79349446;0.766;50;50;50;50
0.06813964;0.9705882;0.82133204;0.804;0.7885723;0.79;50;50;50;50
0.08063224;0.99264705;0.8951006;0.788;0.8594626;0.759;50;50;50;50
0.043672513;0.99264705;0.7990986;0.813;0.77994436;0.79;50;50;50;50
0.05192235;0.99264705;0.805376;0.813;0.76802343;0.78;50;50;50;50
0.040552676;0.99264705;0.88477594;0.796;0.8667495;0.769;50;50;50;50
0.046063848;0.99264705;0.85892576;0.801;0.84073496;0.782;50;50;50;50
0.06304667;0.9852941;0.88380915;0.789;0.8826926;0.774;50;50;50;50
0.03423623;0.99264705;0.8393675;0.803;0.8149704;0.785;50;50;50;50
0.048725475;0.99264705;0.88359654;0.802;0.8731359;0.772;50;50;50;50
0.06253432;0.9852941;0.909447;0.798;0.87872046;0.776;50;50;50;50
0.06430204;0.99264705;0.9793074;0.768;0.96924925;0.755;50;50;50;50
0.045529075;0.99264705;1.0034897;0.767;0.96800923;0.761;50;50;50;50
0.041353017;1.0;0.9803233;0.785;0.9029346;0.777;50;50;50;50
0.05306133;1.0;0.99385864;0.788;0.925606;0.764;50;50;50;50
0.034762595;1.0;0.9388857;0.795;0.91784567;0.776;50;50;50;50
0.050219417;0.9852941;0.9418646;0.796;0.91078484;0.781;50;50;50;50
0.035083383;1.0;0.9765657;0.785;0.9902156;0.762;50;50;50;50
0.024440905;1.0;0.9589001;0.802;0.9330937;0.78;50;50;50;50
0.027101405;1.0;0.95304614;0.793;0.9567708;0.773;50;50;50;50
0.023601236;1.0;0.97166765;0.783;0.98372686;0.766;50;50;50;50
0.027923545;1.0;1.0034223;0.785;0.9916654;0.76;50;50;50;50
0.03796543;0.99264705;0.97206223;0.795;1.0121417;0.766;50;50;50;50
0.038131554;0.9852941;1.0623496;0.768;1.1057192;0.75;50;50;50;50
0.037938032;0.9852941;1.0355968;0.786;1.0127575;0.776;50;50;50;50
0.06377101;0.9852941;1.1400801;0.763;1.1462395;0.754;50;50;50;50
0.032466084;1.0;1.1225998;0.761;1.1012763;0.761;50;50;50;50
0.04284218;0.99264705;1.145878;0.773;1.1621248;0.759;50;50;50;50
0.05870003;0.97794116;1.1044593;0.774;1.1043646;0.764;50;50;50;50
0.02414222;1.0;1.1690581;0.767;1.1599333;0.753;50;50;50;50
0.02263071;1.0;1.1575543;0.775;1.1787944;0.755;50;50;50;50
0.019127956;1.0;1.084454;0.784;1.1306213;0.752;50;50;50;50
0.021238737;1.0;1.0713098;0.784;1.1026796;0.77;50;50;50;50
0.024622127;1.0;1.1058044;0.775;1.1236187;0.758;50;50;50;50
0.03182841;0.99264705;1.1292934;0.782;1.1397215;0.756;50;50;50;50
0.0142214475;1.0;1.0847363;0.791;1.0995313;0.764;50;50;50;50
0.028674357;0.99264705;1.0653359;0.791;1.0779403;0.779;50;50;50;50
0.015249562;1.0;1.139008;0.768;1.1691911;0.761;50;50;50;50
0.023907796;1.0;1.1198912;0.778;1.1246439;0.763;50;50;50;50
0.012171645;1.0;1.0932925;0.79;1.1268003;0.771;50;50;50;50
0.012400774;1.0;1.1079899;0.779;1.1402026;0.766;50;50;50;50
0.021203466;1.0;1.1708909;0.779;1.1759981;0.76;50;50;50;50
0.013117904;1.0;1.1464777;0.775;1.1859878;0.759;50;50;50;50
0.01271222;1.0;1.1395403;0.782;1.1873386;0.754;50;50;50;50
0.0068631284;1.0;1.12402;0.791;1.1436954;0.775;50;50;50;50
0.0109146265;1.0;1.1736022;0.774;1.185232;0.763;50;50;50;50
0.019756172;1.0;1.1114168;0.784;1.1485146;0.774;50;50;50;50
0.009412493;1.0;1.0981361;0.79;1.1555036;0.774;50;50;50;50
0.014698677;1.0;1.1477289;0.769;1.2031585;0.766;50;50;50;50
0.009179576;1.0;1.1627153;0.774;1.1955259;0.762;50;50;50;50
0.013516543;1.0;1.1850734;0.773;1.2340953;0.766;50;50;50;50
0.013085845;1.0;1.1954784;0.757;1.272809;0.745;50;50;50;50
0.012779157;1.0;1.193894;0.779;1.2537278;0.763;50;50;50;50
0.0229678;1.0;1.3122575;0.763;1.3292068;0.728;50;50;50;50
0.19420038;0.9338235;1.3967433;0.754;1.4761649;0.737;50;50;50;50
0.096096575;0.97794116;1.0504439;0.768;1.1108917;0.76;50;50;50;50
0.051570646;0.9852941;1.0464292;0.777;1.1123112;0.767;50;50;50;50
0.02756454;1.0;1.1580632;0.765;1.1742353;0.747;50;50;50;50
0.021982972;1.0;1.0059482;0.796;1.0790219;0.769;50;50;50;50
0.015758542;1.0;1.0873749;0.782;1.1295793;0.763;50;50;50;50
0.014303759;1.0;1.058984;0.793;1.0774384;0.77;50;50;50;50
0.013845503;1.0;1.0557724;0.788;1.0890114;0.764;50;50;50;50
0.016969977;1.0;1.0540309;0.792;1.0686966;0.766;50;50;50;50
0.011165096;1.0;1.0558362;0.787;1.0734727;0.769;50;50;50;50
0.010786866;1.0;1.0462683;0.798;1.0635195;0.772;50;50;50;50
0.0076073827;1.0;1.0548503;0.798;1.0761875;0.777;50;50;50;50
0.015253673;0.99264705;1.0731461;0.789;1.087847;0.768;50;50;50;50
0.010818066;1.0;1.0788386;0.79;1.0968926;0.771;50;50;50;50
0.007913691;1.0;1.0543531;0.795;1.078012;0.775;50;50;50;50
0.008158465;1.0;1.0914108;0.793;1.1176664;0.77;50;50;50;50
0.00781081;1.0;1.085024;0.79;1.1118345;0.776;50;50;50;50
0.006541144;1.0;1.0737725;0.797;1.1056682;0.769;50;50;50;50
0.00649652;1.0;1.074971;0.793;1.1101087;0.775;50;50;50;50
0.0056012655;1.0;1.1222214;0.784;1.1464164;0.764;50;50;50;50
0.007475976;1.0;1.099628;0.788;1.1354994;0.768;50;50;50;50
0.0071055642;1.0;1.1009429;0.798;1.1326547;0.767;50;50;50;50
0.003620469;1.0;1.1075429;0.79;1.1513156;0.767;50;50;50;50
0.005245575;1.0;1.0948069;0.793;1.131585;0.77;50;50;50;50
0.004746761;1.0;1.0917042;0.793;1.132697;0.775;50;50;50;50
0.004085276;1.0;1.0938678;0.796;1.1510838;0.77;50;50;50;50
0.007919448;1.0;1.1209764;0.779;1.168802;0.759;50;50;50;50
0.006488704;1.0;1.1170471;0.787;1.1471443;0.764;50;50;50;50
0.0035283167;1.0;1.1055424;0.797;1.1548755;0.773;50;50;50;50
0.0054956605;1.0;1.1244426;0.79;1.1819683;0.76;50;50;50;50
0.0067676604;1.0;1.1316122;0.785;1.1736072;0.771;50;50;50;50
0.004002633;1.0;1.1263978;0.801;1.1695849;0.771;50;50;50;50
0.0051472094;1.0;1.1254901;0.787;1.1845858;0.767;50;50;50;50
0.0048109237;1.0;1.1306458;0.789;1.197035;0.759;50;50;50;50
0.005891685;1.0;1.1379812;0.792;1.1879363;0.757;50;50;50;50
0.016957417;0.99264705;1.1411971;0.797;1.1887797;0.771;50;50;50;50
0.0082956925;1.0;1.1479968;0.794;1.1886578;0.771;50;50;50;50
0.006964853;1.0;1.1723367;0.78;1.195739;0.778;50;50;50;50
0.0066067227;1.0;1.1787981;0.783;1.2204022;0.768;50;50;50;50
0.0028837544;1.0;1.1413441;0.794;1.1809021;0.767;50;50;50;50
0.007828713;1.0;1.1641601;0.783;1.2205837;0.764;50;50;50;50
0.0044492446;1.0;1.2040945;0.78;1.2540272;0.762;50;50;50;50
0.0040809577;1.0;1.1839045;0.787;1.2458606;0.756;50;50;50;50
0.0048032706;1.0;1.1636238;0.78;1.2084532;0.764;50;50;50;50
0.0038631463;1.0;1.1588377;0.786;1.2355257;0.768;50;50;50;50
0.005373392;1.0;1.1465997;0.791;1.2151518;0.77;50;50;50;50
0.004132276;1.0;1.1511513;0.782;1.2231108;0.776;50;50;50;50
0.002797313;1.0;1.1691206;0.786;1.230241;0.764;50;50;50;50
0.003998665;1.0;1.1757045;0.78;1.2339661;0.766;50;50;50;50
0.0025626358;1.0;1.1611025;0.797;1.2342302;0.758;50;50;50;50
0.003345325;1.0;1.1893741;0.789;1.267335;0.771;50;50;50;50
0.0049491394;1.0;1.2089349;0.784;1.3061421;0.766;50;50;50;50
0.0038124972;1.0;1.1661268;0.795;1.2463396;0.772;50;50;50;50
0.0033548262;1.0;1.1675314;0.789;1.2737134;0.763;50;50;50;50
0.0038119494;1.0;1.2319211;0.773;1.3237227;0.758;50;50;50;50
0.002474152;1.0;1.2029274;0.792;1.2826025;0.767;50;50;50;50
0.004823283;1.0;1.2146059;0.792;1.2939153;0.756;50;50;50;50
0.0033406923;1.0;1.1847886;0.792;1.2621405;0.765;50;50;50;50
0.0042153187;1.0;1.1785332;0.796;1.2631029;0.77;50;50;50;50
0.006714502;1.0;1.2301358;0.777;1.342327;0.762;50;50;50;50
0.01922952;1.0;1.4723201;0.762;1.4717933;0.749;50;50;50;50
0.18467948;0.9558824;1.1790379;0.764;1.3333025;0.717;50;50;50;50
0.10748789;0.9705882;0.9810103;0.783;1.1165236;0.763;50;50;50;50
0.047549177;1.0;1.0327661;0.76;1.2151121;0.734;50;50;50;50
0.01301702;1.0;0.9804529;0.787;1.1399853;0.765;50;50;50;50
0.0179198;1.0;1.0283138;0.778;1.1864604;0.766;50;50;50;50
0.011666471;1.0;1.013811;0.782;1.1653796;0.767;50;50;50;50
0.010945994;1.0;1.015823;0.786;1.1686608;0.764;50;50;50;50
0.0075354525;1.0;0.99039817;0.793;1.1370287;0.781;50;50;50;50
0.010240731;1.0;1.0134908;0.784;1.175645;0.773;50;50;50;50
0.009311189;1.0;1.0351557;0.789;1.1874604;0.772;50;50;50;50
0.008107577;1.0;1.0128951;0.795;1.1734865;0.778;50;50;50;50
0.0067578214;1.0;1.009538;0.798;1.1731107;0.774;50;50;50;50
0.0055962973;1.0;1.0180304;0.794;1.1869146;0.776;50;50;50;50
0.005656351;1.0;1.0350218;0.794;1.1987485;0.767;50;50;50;50
0.0047596707;1.0;1.0369065;0.792;1.2036637;0.77;50;50;50;50
0.0037072604;1.0;1.0361348;0.792;1.2119415;0.771;50;50;50;50
0.0042904997;1.0;1.0390078;0.799;1.2137344;0.769;50;50;50;50
0.006280305;1.0;1.0315595;0.802;1.2021872;0.772;50;50;50;50
0.0034278664;1.0;1.0362272;0.801;1.2265943;0.775;50;50;50;50
0.0064531956;1.0;1.0417845;0.799;1.2234834;0.767;50;50;50;50
0.006983809;1.0;1.0598708;0.793;1.2409838;0.765;50;50;50;50
0.0037174777;1.0;1.0522777;0.798;1.2224495;0.773;50;50;50;50
0.0037750234;1.0;1.0503072;0.799;1.230776;0.774;50;50;50;50
0.004362977;1.0;1.0718699;0.788;1.2538939;0.766;50;50;50;50
0.0043503176;1.0;1.057758;0.798;1.2422835;0.773;50;50;50;50
0.0034002056;1.0;1.0552927;0.802;1.2514735;0.77;50;50;50;50
0.003937807;1.0;1.0708891;0.799;1.258972;0.771;50;50;50;50
0.0033492467;1.0;1.0669507;0.8;1.2561443;0.771;50;50;50;50
0.0034244214;1.0;1.0668436;0.796;1.2559917;0.77;50;50;50;50
0.003369335;1.0;1.0688252;0.8;1.2612882;0.772;50;50;50;50
0.008090983;1.0;1.0679642;0.8;1.2613878;0.77;50;50;50;50
0.0025858195;1.0;1.0741663;0.803;1.2710123;0.767;50;50;50;50
0.0029008552;1.0;1.071456;0.799;1.2699053;0.773;50;50;50;50
0.0029876477;1.0;1.0986385;0.796;1.2989529;0.759;50;50;50;50
0.0034051083;1.0;1.085078;0.797;1.2868953;0.765;50;50;50;50
0.0038391014;1.0;1.0842026;0.8;1.2828912;0.769;50;50;50;50
0.002818231;1.0;1.0858425;0.803;1.2916791;0.764;50;50;50;50
0.022696972;0.99264705;1.12122;0.792;1.3291552;0.748;50;50;50;50
0.003924967;1.0;1.1532066;0.785;1.3662944;0.743;50;50;50;50
0.005447686;1.0;1.1129371;0.788;1.3161973;0.764;50;50;50;50
0.004657686;1.0;1.1336881;0.784;1.3368202;0.753;50;50;50;50
0.0040380405;1.0;1.1299146;0.797;1.3539753;0.754;50;50;50;50
0.0035587677;1.0;1.1288654;0.79;1.3468254;0.754;50;50;50;50
0.0028300053;1.0;1.1133752;0.793;1.3137324;0.766;50;50;50;50
0.0024345769;1.0;1.1321902;0.788;1.3352463;0.758;50;50;50;50
0.0027058814;1.0;1.1207554;0.792;1.3292855;0.765;50;50;50;50
0.003010611;1.0;1.1352348;0.787;1.3195347;0.767;50;50;50;50
