loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302335;0.19117647;2.2972527;0.197;2.2941005;0.209;50;50;50;50
2.2289526;0.32352942;2.2046118;0.332;2.2006986;0.317;50;50;50;50
2.0825305;0.38235295;1.984803;0.418;1.9826506;0.442;50;50;50;50
1.8573322;0.50735295;1.7017859;0.547;1.7095019;0.558;50;50;50;50
1.6359391;0.5514706;1.4199334;0.626;1.441318;0.62;50;50;50;50
1.4338034;0.60294116;1.2011975;0.708;1.2307026;0.685;50;50;50;50
1.3040475;0.6544118;1.0563474;0.764;1.0935018;0.744;50;50;50;50
1.234277;0.75735295;0.9255305;0.827;0.9565291;0.81;50;50;50;50
1.1663916;0.7352941;0.84796417;0.856;0.86990905;0.838;50;50;50;50
1.1549296;0.6911765;0.7844446;0.867;0.80457133;0.847;50;50;50;50
1.2147446;0.75735295;0.7245733;0.873;0.73884666;0.869;50;50;50;50
1.2856145;0.74264705;0.67799914;0.88;0.6899863;0.872;50;50;50;50
1.0115746;0.8161765;0.665598;0.877;0.67673814;0.871;50;50;50;50
0.8444888;0.85294116;0.6283739;0.887;0.641765;0.877;50;50;50;50
1.0151093;0.77205884;0.59339815;0.896;0.6011581;0.882;50;50;50;50
0.8466188;0.8088235;0.5904753;0.898;0.60403436;0.887;50;50;50;50
0.9082706;0.8161765;0.5833228;0.905;0.5965885;0.892;50;50;50;50
1.0487465;0.75;0.54783297;0.904;0.5601791;0.896;50;50;50;50
0.9336928;0.7794118;0.56332546;0.901;0.58114576;0.888;50;50;50;50
1.131853;0.72794116;0.5437349;0.914;0.5551803;0.899;50;50;50;50
0.88671505;0.7794118;0.5388106;0.908;0.54729193;0.9;50;50;50;50
1.0717357;0.74264705;0.5359156;0.906;0.54461586;0.902;50;50;50;50
0.9575967;0.75735295;0.5182773;0.915;0.5242228;0.907;50;50;50;50
1.0771352;0.74264705;0.50806487;0.911;0.50725716;0.915;50;50;50;50
0.95857126;0.7867647;0.5007824;0.911;0.50021213;0.913;50;50;50;50
0.847219;0.7867647;0.50305057;0.915;0.5003887;0.911;50;50;50;50
