loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6342733;0.25735295;2.2659905;0.267;2.2680337;0.269;95;95;95;95
2.1162121;0.3970588;1.7701501;0.4;1.8209114;0.396;95;95;95;95
1.8857679;0.5294118;1.2665635;0.588;1.3427896;0.571;95;95;95;95
1.521333;0.63235295;1.0929368;0.67;1.1502497;0.648;95;95;95;95
1.4724082;0.6838235;0.9790242;0.739;1.0209838;0.747;95;95;95;95
1.4796436;0.6691176;0.94282997;0.751;0.9788535;0.733;95;95;95;95
1.5898199;0.60294116;0.9159593;0.748;0.9508384;0.732;95;95;95;95
1.2286413;0.75;0.84153736;0.798;0.88445973;0.792;95;95;95;95
1.2468222;0.7794118;0.78600085;0.815;0.81499124;0.821;95;95;95;95
1.3668032;0.7352941;0.7788256;0.813;0.80494785;0.809;95;95;95;95
1.4337183;0.6838235;0.75000995;0.827;0.7726228;0.831;95;95;95;95
1.2900139;0.72794116;0.7237836;0.838;0.737922;0.843;95;95;95;95
1.2283138;0.7647059;0.73590344;0.832;0.74965334;0.833;95;95;95;95
1.330348;0.75;0.7281085;0.827;0.731065;0.839;95;95;95;95
1.3522923;0.75;0.66606236;0.851;0.68797374;0.851;95;95;95;95
1.3248674;0.74264705;0.6632908;0.855;0.6817135;0.862;95;95;95;95
1.1901476;0.75;0.6505851;0.859;0.6743934;0.858;95;95;95;95
1.2123911;0.7941176;0.6183649;0.861;0.636206;0.865;95;95;95;95
1.0872293;0.8088235;0.6321709;0.858;0.6541084;0.86;95;95;95;95
1.03345;0.7941176;0.62298745;0.864;0.64337313;0.863;95;95;95;95
1.2691364;0.7205882;0.61666894;0.86;0.65310806;0.847;95;95;95;95
1.2682166;0.7352941;0.59559745;0.866;0.6138454;0.868;95;95;95;95
1.2115612;0.7647059;0.5954253;0.867;0.61989343;0.87;95;95;95;95
1.0818561;0.8088235;0.6242602;0.852;0.6390658;0.86;95;95;95;95
1.1939285;0.7941176;0.5980531;0.861;0.6193778;0.86;95;95;95;95
1.0045885;0.8235294;0.582043;0.861;0.6095512;0.862;95;95;95;95
1.0059421;0.8308824;0.5812293;0.87;0.61255187;0.865;95;95;95;95
0.88042915;0.8897059;0.5831734;0.867;0.6073313;0.854;95;95;95;95
1.2023726;0.7647059;0.58507997;0.865;0.6059865;0.872;95;95;95;95
0.9630524;0.8455882;0.56873876;0.87;0.5907164;0.87;95;95;95;95
1.0059053;0.8088235;0.62357956;0.841;0.6333954;0.846;95;95;95;95
1.235799;0.75;0.5728501;0.869;0.60202813;0.851;95;95;95;95
1.1154325;0.7794118;0.55794704;0.871;0.57940614;0.867;95;95;95;95
0.96182877;0.8235294;0.5557406;0.87;0.5844774;0.858;95;95;95;95
1.0260623;0.8088235;0.5694015;0.867;0.5965814;0.854;95;95;95;95
1.0232809;0.7941176;0.55957407;0.867;0.5913026;0.859;95;95;95;95
0.9994733;0.8382353;0.543226;0.866;0.5782231;0.855;95;95;95;95
1.092915;0.8014706;0.5923343;0.849;0.6190441;0.836;95;95;95;95
0.91554976;0.8455882;0.6044656;0.845;0.6118612;0.848;95;95;95;95
1.224575;0.74264705;0.60219675;0.843;0.60963064;0.838;95;95;95;95
0.84945846;0.88235295;0.60705626;0.848;0.63228875;0.846;95;95;95;95
0.86563504;0.86764705;0.59884894;0.85;0.60711324;0.834;95;95;95;95
1.0418146;0.75735295;0.63541156;0.834;0.63381124;0.839;95;95;95;95
0.79012406;0.875;0.59060407;0.85;0.60580033;0.842;95;95;95;95
0.9175112;0.8455882;0.600976;0.837;0.609895;0.84;95;95;95;95
0.9242146;0.8602941;0.5986107;0.843;0.60674417;0.838;95;95;95;95
0.938185;0.8455882;0.62611353;0.826;0.64559054;0.827;95;95;95;95
0.96097255;0.8382353;0.6330762;0.831;0.65411234;0.825;95;95;95;95
0.9013847;0.875;0.6122964;0.831;0.637831;0.818;95;95;95;95
1.0001743;0.8161765;0.59688604;0.835;0.6139919;0.833;95;95;95;95
0.82103634;0.88235295;0.6653031;0.816;0.7086621;0.804;95;95;95;95
0.81243;0.875;0.612825;0.833;0.6452717;0.815;95;95;95;95
0.93676716;0.8382353;0.657203;0.812;0.65849864;0.817;95;95;95;95
0.9854255;0.8455882;0.63197744;0.814;0.6312528;0.829;95;95;95;95
1.0694039;0.8235294;0.66020906;0.815;0.67478395;0.812;95;95;95;95
0.85010886;0.8602941;0.66078424;0.806;0.68104994;0.807;95;95;95;95
0.87625825;0.86764705;0.65897864;0.81;0.6454842;0.822;95;95;95;95
0.76712227;0.8897059;0.61976945;0.831;0.64889956;0.819;95;95;95;95
0.92164516;0.8602941;0.63197154;0.81;0.6508875;0.816;95;95;95;95
1.0213366;0.8161765;0.6951141;0.799;0.7104952;0.791;95;95;95;95
0.68266475;0.9191176;0.6892068;0.796;0.7107142;0.8;95;95;95;95
0.8043038;0.89705884;0.6623885;0.809;0.67880213;0.812;95;95;95;95
0.92644215;0.85294116;0.6753237;0.804;0.70534414;0.801;95;95;95;95
0.72113335;0.9117647;0.70324886;0.795;0.725903;0.783;95;95;95;95
0.80463576;0.8897059;0.6687421;0.804;0.7067612;0.802;95;95;95;95
0.9321115;0.8308824;0.680352;0.805;0.6927315;0.808;95;95;95;95
0.87640977;0.8602941;0.7153464;0.799;0.7136155;0.802;95;95;95;95
0.8181583;0.89705884;0.71211153;0.789;0.7065654;0.786;95;95;95;95
0.8710945;0.86764705;0.7196455;0.786;0.72354543;0.779;95;95;95;95
0.7335074;0.9191176;0.7371873;0.778;0.7358161;0.791;95;95;95;95
