loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8427205;0.5955882;1.5680808;0.669;1.6030029;0.664;191;191;191;191
2.023793;0.7205882;0.8629747;0.797;0.88155836;0.81;191;191;191;191
1.6998429;0.7794118;0.74905443;0.848;0.76356435;0.829;191;191;191;191
1.8093522;0.6985294;0.7122717;0.846;0.7131741;0.86;191;191;191;191
1.3599007;0.8161765;0.6887538;0.856;0.6958105;0.865;191;191;191;191
1.5422043;0.7647059;0.60840064;0.882;0.6160905;0.889;191;191;191;191
1.2551696;0.8161765;0.5865299;0.887;0.6066689;0.882;191;191;191;191
1.3203912;0.8014706;0.5909434;0.895;0.6131765;0.887;191;191;191;191
1.324064;0.7647059;0.5300344;0.899;0.5419889;0.893;191;191;191;191
1.272847;0.8161765;0.5743477;0.897;0.56949604;0.903;191;191;191;191
1.4278407;0.77205884;0.52747786;0.908;0.5338944;0.904;191;191;191;191
1.2755412;0.8088235;0.52354795;0.904;0.5310736;0.907;191;191;191;191
1.2570577;0.8014706;0.5086577;0.907;0.51691747;0.906;191;191;191;191
1.316937;0.75;0.5144137;0.906;0.5141259;0.905;191;191;191;191
1.1163504;0.8235294;0.5115276;0.906;0.52813894;0.903;191;191;191;191
0.9860703;0.8602941;0.5033799;0.907;0.49881852;0.908;191;191;191;191
1.1781756;0.8088235;0.5087705;0.902;0.50082767;0.909;191;191;191;191
1.1965877;0.77205884;0.49558625;0.901;0.49008006;0.912;191;191;191;191
1.249807;0.7647059;0.4817026;0.907;0.4829292;0.908;191;191;191;191
1.3732511;0.72794116;0.5073927;0.897;0.49668497;0.9;191;191;191;191
0.9746107;0.875;0.52300084;0.891;0.5148764;0.899;191;191;191;191
1.0912948;0.8235294;0.53650486;0.894;0.5372498;0.874;191;191;191;191
0.84229016;0.8897059;0.52190953;0.883;0.51172376;0.896;191;191;191;191
1.229693;0.7794118;0.51502377;0.896;0.5054845;0.899;191;191;191;191
1.0432302;0.8235294;0.51095974;0.889;0.50591934;0.889;191;191;191;191
0.8962104;0.875;0.5021836;0.889;0.507007;0.899;191;191;191;191
1.1665827;0.7941176;0.5332529;0.88;0.5454236;0.863;191;191;191;191
0.860192;0.88235295;0.5298174;0.874;0.5203442;0.878;191;191;191;191
1.0577327;0.7941176;0.51616716;0.889;0.52041876;0.87;191;191;191;191
1.0200748;0.8161765;0.5517076;0.873;0.5611886;0.859;191;191;191;191
0.9474024;0.85294116;0.59427387;0.84;0.5531669;0.88;191;191;191;191
0.8902933;0.8455882;0.51342756;0.874;0.52721727;0.863;191;191;191;191
0.9644978;0.8455882;0.5249056;0.866;0.52600336;0.869;191;191;191;191
0.81123114;0.9191176;0.57603174;0.848;0.55180967;0.85;191;191;191;191
0.9097284;0.875;0.559882;0.85;0.56119347;0.844;191;191;191;191
0.8631259;0.875;0.5464667;0.861;0.5582725;0.842;191;191;191;191
0.7644449;0.9044118;0.55340123;0.85;0.5589693;0.84;191;191;191;191
0.94441974;0.8455882;0.5387663;0.855;0.5911478;0.845;191;191;191;191
0.86836886;0.86764705;0.6694202;0.805;0.68716115;0.814;191;191;191;191
0.8597931;0.88235295;0.57296365;0.838;0.56028885;0.835;191;191;191;191
0.70263886;0.9117647;0.60418296;0.84;0.60327107;0.835;191;191;191;191
0.7124702;0.9338235;0.662878;0.825;0.6481167;0.83;191;191;191;191
0.9043425;0.85294116;0.67014915;0.796;0.68203723;0.791;191;191;191;191
0.67211366;0.9558824;0.6318639;0.822;0.61939746;0.833;191;191;191;191
0.8597392;0.85294116;0.66104895;0.819;0.66512686;0.805;191;191;191;191
0.76952136;0.9117647;0.6461205;0.818;0.64147586;0.819;191;191;191;191
0.81029844;0.8897059;0.6263326;0.82;0.62913495;0.817;191;191;191;191
0.65275824;0.9558824;0.6647895;0.807;0.64264435;0.815;191;191;191;191
0.78484297;0.9191176;0.65560037;0.81;0.6579269;0.801;191;191;191;191
0.660457;0.9485294;0.67960805;0.8;0.73501706;0.792;191;191;191;191
0.75113386;0.9264706;0.7640065;0.793;0.7554948;0.79;191;191;191;191
0.6437447;0.9632353;0.66393226;0.798;0.6539425;0.793;191;191;191;191
0.72502387;0.9338235;0.7112568;0.799;0.71844983;0.792;191;191;191;191
0.6839012;0.9338235;0.71443653;0.802;0.7181667;0.789;191;191;191;191
0.6288847;0.9485294;0.722732;0.799;0.7180652;0.792;191;191;191;191
0.6631958;0.9558824;0.8409519;0.743;0.8629066;0.736;191;191;191;191
0.6334437;0.9632353;0.7238443;0.801;0.7141673;0.804;191;191;191;191
0.8193504;0.9044118;0.6854809;0.806;0.65587264;0.802;191;191;191;191
0.6174647;0.9705882;0.68364304;0.805;0.7099876;0.794;191;191;191;191
0.7873156;0.89705884;0.6717791;0.801;0.72355586;0.793;191;191;191;191
0.67703265;0.9558824;0.7245936;0.781;0.72563434;0.791;191;191;191;191
0.6704613;0.9338235;0.716646;0.778;0.72896373;0.788;191;191;191;191
0.60750717;0.9632353;0.704705;0.79;0.73054105;0.793;191;191;191;191
0.6063723;0.97794116;0.7127214;0.794;0.74490184;0.785;191;191;191;191
0.57541215;0.97794116;0.7117669;0.802;0.7200569;0.802;191;191;191;191
0.5640301;0.9852941;0.7450039;0.8;0.7532114;0.791;191;191;191;191
0.59808093;0.9558824;0.7239456;0.801;0.72596234;0.796;191;191;191;191
0.59956324;0.9632353;0.76393694;0.771;0.7798783;0.778;191;191;191;191
0.66995656;0.9558824;0.7580416;0.782;0.75412;0.79;191;191;191;191
0.63340616;0.9632353;0.7415459;0.785;0.74850726;0.8;191;191;191;191
0.6220006;0.9632353;0.78830934;0.774;0.79662627;0.784;191;191;191;191
0.6515232;0.9485294;0.70902586;0.802;0.7209813;0.788;191;191;191;191
