loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5423336;0.6911765;0.8448202;0.806;0.8935986;0.771;302;302;302;302
2.8357387;0.6544118;0.6923743;0.835;0.7089723;0.825;302;302;302;302
2.5261717;0.6764706;0.6516255;0.869;0.65303934;0.865;302;302;302;302
2.0694084;0.75;0.581611;0.894;0.5861213;0.894;302;302;302;302
1.8873758;0.74264705;0.56069314;0.896;0.55932015;0.894;302;302;302;302
1.8699667;0.75735295;0.5815952;0.886;0.57738155;0.877;302;302;302;302
1.5344139;0.8308824;0.52333623;0.894;0.54234093;0.895;302;302;302;302
1.4121754;0.8235294;0.55600065;0.875;0.5392257;0.881;302;302;302;302
1.3757825;0.8235294;0.48507148;0.905;0.49080676;0.907;302;302;302;302
1.4221351;0.8014706;0.4551288;0.917;0.45871708;0.909;302;302;302;302
1.3681172;0.8014706;0.5119057;0.896;0.5096453;0.911;302;302;302;302
1.3605852;0.8014706;0.5023648;0.893;0.49899817;0.908;302;302;302;302
1.4654849;0.75735295;0.513073;0.891;0.5107995;0.889;302;302;302;302
1.2489927;0.8088235;0.5360531;0.881;0.5305047;0.892;302;302;302;302
1.2032446;0.8088235;0.5011166;0.891;0.5015845;0.881;302;302;302;302
1.1432484;0.8455882;0.4896891;0.897;0.48873612;0.889;302;302;302;302
1.2680544;0.8088235;0.54441035;0.876;0.5427332;0.882;302;302;302;302
1.2064246;0.8014706;0.48807618;0.886;0.4763249;0.903;302;302;302;302
1.0641719;0.8602941;0.5083212;0.882;0.50091463;0.887;302;302;302;302
1.1860347;0.8014706;0.4632433;0.899;0.45650488;0.898;302;302;302;302
0.96995044;0.875;0.4977558;0.888;0.48583436;0.896;302;302;302;302
0.89887977;0.88235295;0.48265007;0.883;0.46770686;0.89;302;302;302;302
1.0952218;0.8161765;0.49618563;0.885;0.49199182;0.88;302;302;302;302
1.0062925;0.85294116;0.4807487;0.887;0.47857156;0.885;302;302;302;302
1.0439507;0.8308824;0.5485182;0.864;0.5195022;0.858;302;302;302;302
0.92776835;0.88235295;0.547008;0.844;0.50648993;0.877;302;302;302;302
0.84823906;0.875;0.52039284;0.865;0.4889225;0.883;302;302;302;302
1.0561491;0.85294116;0.5159209;0.867;0.47441912;0.883;302;302;302;302
1.0220873;0.8382353;0.5268173;0.858;0.48029426;0.86;302;302;302;302
0.93261003;0.875;0.51233417;0.862;0.4975952;0.871;302;302;302;302
0.88287854;0.9264706;0.4999908;0.85;0.47827342;0.875;302;302;302;302
0.8745303;0.89705884;0.6187086;0.833;0.57528484;0.841;302;302;302;302
0.8043286;0.9117647;0.50483924;0.86;0.47127476;0.882;302;302;302;302
0.8609917;0.88235295;0.52032435;0.847;0.5000802;0.856;302;302;302;302
0.8309791;0.9117647;0.6308113;0.813;0.6275306;0.801;302;302;302;302
0.7940183;0.9411765;0.5241913;0.856;0.4871498;0.859;302;302;302;302
0.7559358;0.9411765;0.6003596;0.824;0.5412028;0.828;302;302;302;302
0.7211258;0.9191176;0.6359662;0.82;0.5650459;0.835;302;302;302;302
0.7031672;0.9338235;0.54012656;0.84;0.5106888;0.861;302;302;302;302
0.8315884;0.9338235;0.6091511;0.828;0.5759369;0.833;302;302;302;302
0.7310498;0.9264706;0.6232191;0.819;0.58129483;0.821;302;302;302;302
0.7260996;0.9264706;0.6457317;0.827;0.6004711;0.826;302;302;302;302
0.74221265;0.9485294;0.6764583;0.811;0.6334533;0.808;302;302;302;302
0.665558;0.9632353;0.56881005;0.829;0.525858;0.839;302;302;302;302
0.7420769;0.9117647;0.59105885;0.836;0.5158789;0.854;302;302;302;302
0.63049334;0.97794116;0.594642;0.824;0.5519075;0.842;302;302;302;302
0.71386397;0.9411765;0.6665824;0.801;0.61986107;0.801;302;302;302;302
0.6771292;0.9632353;0.68831486;0.791;0.6579177;0.797;302;302;302;302
0.7001194;0.9558824;0.61459965;0.813;0.5922219;0.812;302;302;302;302
0.68662906;0.9705882;0.6184868;0.822;0.58789873;0.818;302;302;302;302
0.66376793;0.9632353;0.6182776;0.819;0.5771279;0.824;302;302;302;302
0.6727178;0.9632353;0.6289326;0.809;0.56166935;0.837;302;302;302;302
0.6923857;0.9411765;0.6802132;0.807;0.65331423;0.802;302;302;302;302
0.65109116;0.9632353;0.59838694;0.824;0.5659677;0.829;302;302;302;302
0.614891;0.9632353;0.6207902;0.819;0.5728205;0.835;302;302;302;302
0.6736189;0.9632353;0.5471915;0.84;0.51779693;0.842;302;302;302;302
0.587569;0.9852941;0.5560873;0.836;0.5175491;0.846;302;302;302;302
0.58984363;0.9852941;0.62546074;0.815;0.57398283;0.83;302;302;302;302
0.6280197;0.97794116;0.63480544;0.824;0.6205752;0.807;302;302;302;302
0.6249591;0.9632353;0.68662727;0.814;0.62473;0.806;302;302;302;302
0.6129164;0.9852941;0.5914341;0.828;0.57925373;0.82;302;302;302;302
0.59658515;0.9852941;0.67403394;0.8;0.6703982;0.793;302;302;302;302
0.634697;0.97794116;0.60744864;0.821;0.5860698;0.828;302;302;302;302
0.60469747;0.9705882;0.61599314;0.821;0.58010936;0.816;302;302;302;302
0.58094084;0.97794116;0.62326276;0.827;0.5800637;0.827;302;302;302;302
0.5966045;0.9852941;0.71724087;0.797;0.6696219;0.796;302;302;302;302
0.5833945;0.9852941;0.63676745;0.816;0.5764347;0.822;302;302;302;302
0.57741296;0.99264705;0.6587882;0.804;0.6735976;0.797;302;302;302;302
0.63940996;0.9632353;0.8144847;0.758;0.75422126;0.767;302;302;302;302
