loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.596182;0.16176471;2.2619593;0.256;2.2648294;0.25;87;87;87;87
2.1176505;0.29411766;1.660963;0.374;1.6656857;0.392;87;87;87;87
1.8847173;0.47058824;1.3705779;0.548;1.3970563;0.526;87;87;87;87
1.542578;0.5808824;1.1634216;0.675;1.1853787;0.667;87;87;87;87
1.7228836;0.5661765;1.0173723;0.707;1.0391783;0.686;87;87;87;87
1.4321058;0.625;0.9232765;0.775;0.96302444;0.735;87;87;87;87
1.5970035;0.6838235;0.84535444;0.805;0.8879415;0.778;87;87;87;87
1.5257229;0.6911765;0.8317152;0.806;0.8741644;0.796;87;87;87;87
1.2884032;0.75735295;0.7680078;0.85;0.8028722;0.823;87;87;87;87
1.4497507;0.6544118;0.7439091;0.844;0.7822775;0.821;87;87;87;87
1.213243;0.7794118;0.7172543;0.865;0.75024027;0.851;87;87;87;87
1.4615778;0.7058824;0.7159088;0.861;0.7311816;0.863;87;87;87;87
1.1236122;0.7941176;0.70558923;0.849;0.73385185;0.847;87;87;87;87
1.1305121;0.7647059;0.675889;0.851;0.70590144;0.858;87;87;87;87
1.2694783;0.77205884;0.6438093;0.864;0.67913294;0.858;87;87;87;87
1.1858454;0.8014706;0.6210451;0.875;0.6354034;0.885;87;87;87;87
1.2152793;0.8014706;0.655765;0.872;0.65744036;0.887;87;87;87;87
1.2495637;0.77205884;0.6476799;0.866;0.6563578;0.874;87;87;87;87
1.1729301;0.7647059;0.58917296;0.876;0.6028394;0.886;87;87;87;87
1.0462062;0.8161765;0.6219447;0.885;0.64244676;0.872;87;87;87;87
1.2941948;0.75735295;0.59287477;0.88;0.6111152;0.88;87;87;87;87
1.2513851;0.7352941;0.5718311;0.879;0.5943631;0.88;87;87;87;87
1.1865585;0.77205884;0.58775437;0.869;0.60849667;0.876;87;87;87;87
1.0178277;0.8161765;0.582754;0.881;0.59936595;0.881;87;87;87;87
1.0694814;0.7941176;0.6206503;0.869;0.62378395;0.874;87;87;87;87
1.1686292;0.77205884;0.57504416;0.867;0.5960247;0.876;87;87;87;87
1.2712072;0.75;0.58837044;0.86;0.610909;0.854;87;87;87;87
1.1628343;0.7794118;0.56526124;0.873;0.5854827;0.87;87;87;87;87
1.1049662;0.7794118;0.54048437;0.884;0.57323104;0.875;87;87;87;87
1.1555268;0.7794118;0.57349825;0.869;0.5837896;0.88;87;87;87;87
1.1487395;0.8088235;0.5664322;0.879;0.58126074;0.881;87;87;87;87
1.0084629;0.85294116;0.53876954;0.882;0.58576477;0.871;87;87;87;87
1.0612519;0.8088235;0.5614619;0.867;0.6069939;0.856;87;87;87;87
1.1668881;0.8014706;0.5643218;0.872;0.5788821;0.875;87;87;87;87
1.2760558;0.77205884;0.5708952;0.861;0.5710562;0.878;87;87;87;87
1.0720701;0.8014706;0.5562096;0.868;0.56658274;0.884;87;87;87;87
1.1705812;0.8088235;0.5832534;0.871;0.5953922;0.877;87;87;87;87
1.0747992;0.7941176;0.56249124;0.855;0.5786443;0.862;87;87;87;87
1.0786233;0.7867647;0.56537205;0.862;0.586724;0.867;87;87;87;87
1.1004868;0.7941176;0.56448466;0.86;0.5783169;0.864;87;87;87;87
0.9531936;0.8455882;0.56817305;0.855;0.58049554;0.866;87;87;87;87
1.029973;0.8382353;0.5391198;0.865;0.5586205;0.867;87;87;87;87
1.1285421;0.8014706;0.5952218;0.843;0.5975441;0.853;87;87;87;87
1.0182438;0.8235294;0.5717893;0.868;0.6001073;0.859;87;87;87;87
1.1037143;0.8088235;0.5500668;0.866;0.56330276;0.869;87;87;87;87
1.2902647;0.7352941;0.58172506;0.84;0.58027357;0.855;87;87;87;87
1.04048;0.8308824;0.5632912;0.848;0.60265183;0.851;87;87;87;87
1.242987;0.75;0.5546768;0.868;0.5749698;0.863;87;87;87;87
1.0115727;0.8161765;0.5620447;0.855;0.5761522;0.85;87;87;87;87
0.9218875;0.85294116;0.5522887;0.865;0.5694229;0.857;87;87;87;87
0.9206294;0.8602941;0.65407914;0.815;0.62263906;0.829;87;87;87;87
0.93115824;0.8455882;0.5865145;0.844;0.5901629;0.85;87;87;87;87
0.8787782;0.8602941;0.67336416;0.804;0.64579797;0.832;87;87;87;87
0.88406205;0.86764705;0.5594502;0.852;0.5921007;0.844;87;87;87;87
1.1811479;0.77205884;0.5842771;0.842;0.5908859;0.848;87;87;87;87
1.0089475;0.8235294;0.61634076;0.826;0.59015095;0.846;87;87;87;87
0.8987593;0.8602941;0.65338165;0.812;0.63299227;0.823;87;87;87;87
0.851856;0.86764705;0.6313004;0.812;0.59964836;0.852;87;87;87;87
0.84351575;0.85294116;0.6235206;0.833;0.63035583;0.832;87;87;87;87
0.9451552;0.85294116;0.6312751;0.82;0.62959397;0.834;87;87;87;87
0.82271194;0.88235295;0.6240948;0.835;0.63335073;0.828;87;87;87;87
0.9658476;0.8308824;0.6363541;0.818;0.63647234;0.824;87;87;87;87
1.0877411;0.8014706;0.60584986;0.827;0.6102859;0.827;87;87;87;87
0.8752816;0.8455882;0.6268846;0.82;0.5973175;0.841;87;87;87;87
1.0278025;0.8161765;0.6104947;0.828;0.576031;0.847;87;87;87;87
