loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.405631;0.72794116;0.8058247;0.819;0.84220576;0.809;389;389;389;389
3.5063272;0.7794118;0.6504386;0.869;0.6921994;0.855;389;389;389;389
2.7917771;0.8088235;0.6217579;0.882;0.6601409;0.866;389;389;389;389
2.4378664;0.8088235;0.57810706;0.893;0.60574025;0.881;389;389;389;389
2.289184;0.7647059;0.588187;0.884;0.6216813;0.874;389;389;389;389
1.9980689;0.8161765;0.5219052;0.89;0.5541466;0.888;389;389;389;389
1.9253755;0.7867647;0.5372878;0.901;0.5530176;0.889;389;389;389;389
1.8311367;0.77205884;0.5477568;0.894;0.57191294;0.891;389;389;389;389
1.6478758;0.8014706;0.5153342;0.895;0.5334683;0.889;389;389;389;389
1.4439054;0.8382353;0.4963152;0.906;0.51569885;0.89;389;389;389;389
1.6320393;0.7352941;0.58168083;0.858;0.57819456;0.865;389;389;389;389
1.539278;0.7794118;0.54185176;0.885;0.5423339;0.9;389;389;389;389
1.3860404;0.7867647;0.53358287;0.884;0.5440675;0.874;389;389;389;389
1.4946924;0.7352941;0.47788477;0.894;0.47316292;0.899;389;389;389;389
1.2747266;0.8308824;0.5302075;0.883;0.5299847;0.889;389;389;389;389
1.0773433;0.8897059;0.55529314;0.872;0.5523915;0.874;389;389;389;389
1.3093355;0.8308824;0.48167443;0.897;0.482972;0.878;389;389;389;389
1.0175273;0.8602941;0.6100936;0.834;0.61621016;0.822;389;389;389;389
1.0921676;0.8382353;0.49601564;0.891;0.5005781;0.887;389;389;389;389
1.0805081;0.8602941;0.5881701;0.855;0.54006934;0.87;389;389;389;389
1.1381398;0.8161765;0.5157216;0.867;0.5002234;0.877;389;389;389;389
1.0416743;0.86764705;0.55144495;0.862;0.56278956;0.845;389;389;389;389
1.0076387;0.85294116;0.5212498;0.869;0.5259497;0.849;389;389;389;389
0.9105573;0.88235295;0.62050235;0.835;0.58095837;0.834;389;389;389;389
0.96046436;0.86764705;0.50596285;0.856;0.4924102;0.884;389;389;389;389
1.002996;0.86764705;0.6049411;0.834;0.57201934;0.845;389;389;389;389
0.92244637;0.8897059;0.5248386;0.854;0.5291725;0.844;389;389;389;389
0.9358467;0.89705884;0.58754236;0.835;0.57816076;0.839;389;389;389;389
0.85412335;0.9117647;0.62414813;0.821;0.580226;0.844;389;389;389;389
0.8266864;0.9264706;0.5922317;0.829;0.5535488;0.848;389;389;389;389
0.83979833;0.9117647;0.6261928;0.817;0.5806417;0.826;389;389;389;389
0.84704834;0.9117647;0.60441035;0.825;0.5507707;0.851;389;389;389;389
0.84869444;0.9264706;0.6775777;0.811;0.659562;0.809;389;389;389;389
0.8098843;0.9191176;0.6804608;0.803;0.6468905;0.811;389;389;389;389
0.78500116;0.9338235;0.6052455;0.814;0.54337347;0.842;389;389;389;389
0.83378637;0.9411765;0.67534864;0.803;0.60599595;0.817;389;389;389;389
0.83016455;0.9264706;0.70548904;0.803;0.6669536;0.807;389;389;389;389
0.75721467;0.9411765;0.5745152;0.833;0.54867256;0.844;389;389;389;389
0.74147004;0.9411765;0.67548394;0.814;0.64390516;0.804;389;389;389;389
0.8005766;0.9264706;0.6215615;0.825;0.5672118;0.837;389;389;389;389
0.78525543;0.9338235;0.68262595;0.81;0.6583349;0.808;389;389;389;389
0.7092078;0.9558824;0.67199063;0.797;0.62908965;0.819;389;389;389;389
0.7934495;0.9338235;0.69945127;0.794;0.61993486;0.82;389;389;389;389
0.6948277;0.9558824;0.69683856;0.796;0.6177753;0.827;389;389;389;389
0.6540955;0.97794116;0.65667355;0.805;0.57832664;0.826;389;389;389;389
0.69011766;0.9632353;0.67205846;0.813;0.6170554;0.815;389;389;389;389
0.72004336;0.9411765;0.60982275;0.833;0.56171703;0.821;389;389;389;389
0.6817097;0.9411765;0.6257196;0.826;0.58184767;0.833;389;389;389;389
0.65098244;0.9632353;0.681307;0.817;0.59606737;0.828;389;389;389;389
0.6591058;0.9705882;0.6252626;0.824;0.5583825;0.827;389;389;389;389
0.6792443;0.9705882;0.6678551;0.813;0.62413645;0.813;389;389;389;389
0.68418705;0.9632353;0.6987172;0.803;0.62246794;0.817;389;389;389;389
0.6412868;0.97794116;0.82146966;0.753;0.7737194;0.754;389;389;389;389
0.7331944;0.9485294;0.75028926;0.787;0.7099032;0.777;389;389;389;389
0.66292524;0.9705882;0.68748486;0.818;0.6459611;0.805;389;389;389;389
0.6663197;0.9632353;0.73861754;0.787;0.658169;0.794;389;389;389;389
0.62841725;0.99264705;0.69419134;0.81;0.64116484;0.807;389;389;389;389
0.672557;0.9632353;0.7791546;0.764;0.70921594;0.779;389;389;389;389
0.7444422;0.9191176;0.73630667;0.786;0.6326291;0.813;389;389;389;389
0.6597718;0.9632353;0.73077595;0.808;0.6881325;0.791;389;389;389;389
0.6534487;0.9632353;0.69316727;0.805;0.5972537;0.823;389;389;389;389
0.6160704;0.9852941;0.7082392;0.806;0.656334;0.799;389;389;389;389
0.64254093;0.9558824;0.5946903;0.829;0.53196526;0.834;389;389;389;389
0.60648954;0.97794116;0.65892464;0.81;0.61515176;0.813;389;389;389;389
0.62038463;0.97794116;0.6069519;0.831;0.58640116;0.816;389;389;389;389
0.5837414;0.97794116;0.69553196;0.809;0.65951216;0.799;389;389;389;389
0.5711547;0.99264705;0.6847085;0.805;0.6098557;0.812;389;389;389;389
0.57766277;0.9852941;0.6153872;0.824;0.5623059;0.833;389;389;389;389
0.60991436;0.9705882;0.6517617;0.818;0.604892;0.821;389;389;389;389
0.6598345;0.9705882;0.7429226;0.797;0.6958715;0.776;389;389;389;389
0.6551721;0.9411765;0.73624474;0.799;0.67281944;0.8;389;389;389;389
0.6445054;0.9632353;0.66380996;0.807;0.61518914;0.817;389;389;389;389
0.5989949;0.9852941;0.70362705;0.8;0.6701849;0.796;389;389;389;389
0.61787236;0.9705882;0.69413537;0.811;0.6254025;0.809;389;389;389;389
0.64046884;0.9632353;0.6870843;0.81;0.61090344;0.817;389;389;389;389
0.6236635;0.9852941;0.61300206;0.821;0.5814307;0.819;389;389;389;389
0.5806908;0.97794116;0.8318885;0.772;0.7799709;0.769;389;389;389;389
0.5740856;0.99264705;0.64989716;0.807;0.59577745;0.821;389;389;389;389
