loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9923637;0.6764706;0.8253845;0.759;0.8714163;0.73;341;341;341;341
3.0814328;0.72794116;0.736847;0.838;0.75085354;0.826;341;341;341;341
2.5461955;0.77205884;0.60168153;0.879;0.62955296;0.867;341;341;341;341
2.3003783;0.75735295;0.58650976;0.892;0.59926903;0.884;341;341;341;341
2.107936;0.7647059;0.5564663;0.891;0.5836685;0.894;341;341;341;341
1.9808513;0.7941176;0.5471267;0.902;0.56348133;0.892;341;341;341;341
1.7678537;0.7867647;0.5447409;0.897;0.576026;0.883;341;341;341;341
1.4616922;0.8382353;0.5247845;0.907;0.5597488;0.892;341;341;341;341
1.7429173;0.77205884;0.53077734;0.904;0.5598061;0.896;341;341;341;341
1.739578;0.72794116;0.5022554;0.923;0.52153367;0.908;341;341;341;341
1.4808047;0.8014706;0.5187706;0.902;0.5412255;0.875;341;341;341;341
1.5841136;0.7352941;0.46398488;0.925;0.4724867;0.912;341;341;341;341
1.4430647;0.7867647;0.52448726;0.898;0.5376466;0.889;341;341;341;341
1.191776;0.86764705;0.53598726;0.895;0.56033;0.883;341;341;341;341
1.3646967;0.7794118;0.54458994;0.879;0.5446963;0.878;341;341;341;341
0.98291755;0.8897059;0.50153154;0.887;0.5065063;0.889;341;341;341;341
1.2110466;0.8235294;0.502264;0.893;0.4979014;0.877;341;341;341;341
1.2064873;0.8235294;0.50663894;0.891;0.5184809;0.886;341;341;341;341
1.1940538;0.7794118;0.49615207;0.891;0.4957873;0.879;341;341;341;341
1.1666489;0.8235294;0.54571986;0.857;0.5745996;0.85;341;341;341;341
1.1155026;0.8455882;0.49177247;0.881;0.5028843;0.874;341;341;341;341
1.1688367;0.8088235;0.5645785;0.857;0.55852515;0.855;341;341;341;341
1.0081623;0.875;0.57637364;0.838;0.5728009;0.822;341;341;341;341
1.0654584;0.85294116;0.56060606;0.845;0.58477473;0.843;341;341;341;341
0.9746685;0.875;0.6198083;0.819;0.6304926;0.821;341;341;341;341
0.9890343;0.8602941;0.6278672;0.828;0.59242874;0.84;341;341;341;341
0.934461;0.8897059;0.52767146;0.858;0.5171344;0.855;341;341;341;341
0.81645507;0.9338235;0.5868979;0.849;0.57564735;0.833;341;341;341;341
0.81757724;0.9117647;0.53628016;0.856;0.54533887;0.827;341;341;341;341
0.7231157;0.9485294;0.57806545;0.842;0.58745867;0.827;341;341;341;341
0.7337934;0.9632353;0.561376;0.848;0.56926525;0.824;341;341;341;341
0.7964835;0.9338235;0.58465236;0.844;0.6160231;0.809;341;341;341;341
0.7189523;0.9632353;0.5939389;0.835;0.60421675;0.815;341;341;341;341
0.8250822;0.9191176;0.5829817;0.842;0.5924606;0.827;341;341;341;341
0.7998958;0.9264706;0.6005198;0.846;0.59996307;0.817;341;341;341;341
0.7536664;0.9485294;0.66307056;0.811;0.67401636;0.796;341;341;341;341
0.77840793;0.9338235;0.6570225;0.818;0.6459148;0.815;341;341;341;341
0.86536837;0.88235295;0.65219486;0.821;0.61654526;0.81;341;341;341;341
0.6826793;0.9705882;0.62193185;0.838;0.5773655;0.824;341;341;341;341
0.67690206;0.9632353;0.5993361;0.839;0.63009363;0.813;341;341;341;341
0.6906479;0.9558824;0.6090909;0.829;0.5991775;0.817;341;341;341;341
0.67201096;0.9705882;0.5897228;0.842;0.58408934;0.82;341;341;341;341
0.6915886;0.9632353;0.58278006;0.839;0.59990245;0.813;341;341;341;341
0.76945305;0.9338235;0.6046064;0.827;0.59611803;0.826;341;341;341;341
0.67425025;0.97794116;0.67173886;0.814;0.63710475;0.802;341;341;341;341
0.6377592;0.9852941;0.58798265;0.845;0.5908495;0.832;341;341;341;341
0.62834084;0.97794116;0.5794934;0.841;0.575406;0.829;341;341;341;341
0.6273427;0.9632353;0.6051989;0.84;0.6196547;0.807;341;341;341;341
0.71917236;0.9338235;0.6927743;0.806;0.7196337;0.787;341;341;341;341
0.6106929;0.97794116;0.6632299;0.818;0.67677885;0.796;341;341;341;341
0.6539831;0.9705882;0.601203;0.82;0.6427166;0.814;341;341;341;341
0.6816671;0.9632353;0.55545264;0.847;0.62355787;0.822;341;341;341;341
0.6548089;0.97794116;0.60423946;0.83;0.64372987;0.804;341;341;341;341
0.62339956;0.9852941;0.5829972;0.831;0.5962976;0.813;341;341;341;341
0.6126989;0.9852941;0.61973464;0.824;0.6579868;0.797;341;341;341;341
0.6367777;0.97794116;0.60332996;0.832;0.6714218;0.795;341;341;341;341
0.6047288;0.9632353;0.59424573;0.827;0.6295907;0.809;341;341;341;341
0.64263105;0.9852941;0.5546823;0.838;0.6125122;0.816;341;341;341;341
0.6467811;0.9485294;0.58710855;0.836;0.6445643;0.805;341;341;341;341
0.6968249;0.9485294;0.64622194;0.834;0.64729893;0.804;341;341;341;341
0.671329;0.9632353;0.65909606;0.818;0.7120684;0.781;341;341;341;341
0.619198;0.97794116;0.65613073;0.806;0.6899547;0.801;341;341;341;341
0.62619394;0.97794116;0.59790593;0.846;0.6447826;0.813;341;341;341;341
0.6353878;0.9705882;0.6029064;0.839;0.6043156;0.818;341;341;341;341
0.6063705;0.9705882;0.5912427;0.815;0.6290764;0.821;341;341;341;341
0.60023767;0.99264705;0.5753312;0.834;0.6232425;0.811;341;341;341;341
0.5639511;1.0;0.5499463;0.844;0.5783663;0.831;341;341;341;341
0.566645;1.0;0.5835692;0.835;0.60912824;0.814;341;341;341;341
0.6043271;0.9705882;0.5817389;0.839;0.635136;0.805;341;341;341;341
0.5386976;0.99264705;0.57483447;0.835;0.5988499;0.81;341;341;341;341
0.572112;0.99264705;0.61486906;0.822;0.6610591;0.795;341;341;341;341
0.6209774;0.9558824;0.64930457;0.813;0.690493;0.794;341;341;341;341
0.5814;0.97794116;0.635789;0.821;0.6800767;0.791;341;341;341;341
0.563107;0.9852941;0.5875204;0.825;0.6113029;0.816;341;341;341;341
0.5976654;0.9852941;0.66928613;0.806;0.70994526;0.793;341;341;341;341
0.6227837;0.9632353;0.6361895;0.818;0.7219589;0.782;341;341;341;341
0.56575423;1.0;0.693438;0.805;0.69447035;0.791;341;341;341;341
0.58477795;0.9852941;0.6213194;0.821;0.6697644;0.803;341;341;341;341
0.62884593;0.9632353;0.757628;0.781;0.79565114;0.767;341;341;341;341
0.62346935;0.9632353;0.62477475;0.811;0.6630059;0.8;341;341;341;341
0.5911906;0.97794116;0.6526646;0.822;0.6790056;0.796;341;341;341;341
0.6273891;0.9705882;0.6782234;0.812;0.74471635;0.775;341;341;341;341
0.56518245;0.99264705;0.6238699;0.819;0.68575644;0.788;341;341;341;341
0.633975;0.9705882;0.6157258;0.82;0.62917626;0.81;341;341;341;341
0.55235827;0.99264705;0.65564924;0.818;0.6740637;0.795;341;341;341;341
0.57769793;0.9705882;0.62365556;0.822;0.66614866;0.8;341;341;341;341
0.5541596;1.0;0.603505;0.83;0.66060954;0.808;341;341;341;341
0.53010297;1.0;0.6139313;0.827;0.6532094;0.803;341;341;341;341
0.54687494;1.0;0.60627234;0.821;0.638371;0.812;341;341;341;341
