loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5192943;0.6985294;0.82729936;0.816;0.87043136;0.807;454;454;454;454
4.101362;0.7647059;0.62188816;0.886;0.65648925;0.865;454;454;454;454
3.2340555;0.8014706;0.56876975;0.894;0.5947124;0.877;454;454;454;454
2.8802338;0.75;0.5625229;0.897;0.58427215;0.882;454;454;454;454
2.4169998;0.7647059;0.55583364;0.895;0.576393;0.895;454;454;454;454
2.3533726;0.7205882;0.53290766;0.892;0.54845256;0.883;454;454;454;454
2.036452;0.7647059;0.56087554;0.896;0.58541787;0.891;454;454;454;454
1.8847063;0.7647059;0.49376157;0.914;0.50818515;0.899;454;454;454;454
1.6266291;0.8014706;0.5185755;0.902;0.53062737;0.877;454;454;454;454
1.6320136;0.8014706;0.4817113;0.894;0.5081218;0.888;454;454;454;454
1.6767142;0.7794118;0.4725963;0.911;0.48401532;0.898;454;454;454;454
1.5337801;0.8161765;0.5273199;0.888;0.54337347;0.893;454;454;454;454
1.3203306;0.8382353;0.5193829;0.883;0.5321943;0.87;454;454;454;454
1.2584561;0.8235294;0.46698877;0.882;0.4794384;0.886;454;454;454;454
1.485765;0.7867647;0.5102733;0.884;0.53728724;0.877;454;454;454;454
1.0726252;0.88235295;0.47255;0.88;0.5035225;0.867;454;454;454;454
1.318826;0.75735295;0.5255479;0.868;0.5329015;0.864;454;454;454;454
1.1811607;0.8455882;0.5078707;0.877;0.5642537;0.841;454;454;454;454
1.0989907;0.85294116;0.5272851;0.861;0.57764256;0.842;454;454;454;454
0.93749326;0.9044118;0.4851957;0.871;0.52273864;0.857;454;454;454;454
1.0340078;0.8602941;0.49889868;0.868;0.55603063;0.841;454;454;454;454
0.9073064;0.9191176;0.50259155;0.868;0.5516997;0.851;454;454;454;454
0.93506837;0.875;0.5277869;0.853;0.58454275;0.83;454;454;454;454
0.91092795;0.9117647;0.5768139;0.848;0.6341736;0.822;454;454;454;454
0.7995236;0.9411765;0.5293431;0.853;0.5468959;0.847;454;454;454;454
1.0067006;0.88235295;0.53628063;0.846;0.55075175;0.848;454;454;454;454
0.79702294;0.9411765;0.54168344;0.852;0.5864407;0.84;454;454;454;454
0.86504674;0.9191176;0.5217324;0.851;0.5972579;0.835;454;454;454;454
0.8360917;0.9338235;0.5893802;0.822;0.64058447;0.816;454;454;454;454
0.75109696;0.9558824;0.5359266;0.849;0.5881546;0.842;454;454;454;454
0.83367264;0.9264706;0.57725453;0.828;0.64921093;0.814;454;454;454;454
0.83381593;0.9264706;0.5961344;0.832;0.6942998;0.795;454;454;454;454
0.8145585;0.9191176;0.50377476;0.859;0.5222929;0.857;454;454;454;454
0.7629655;0.9632353;0.66096485;0.807;0.6692659;0.809;454;454;454;454
0.766727;0.9338235;0.5543641;0.834;0.5729751;0.832;454;454;454;454
0.7363627;0.9485294;0.54327893;0.855;0.56617516;0.84;454;454;454;454
0.71312463;0.9485294;0.6572678;0.809;0.7365193;0.789;454;454;454;454
0.74002063;0.9558824;0.6819464;0.794;0.67055595;0.794;454;454;454;454
0.7043438;0.9485294;0.6111017;0.828;0.6153289;0.834;454;454;454;454
0.67672265;0.9558824;0.56333715;0.833;0.6132834;0.834;454;454;454;454
0.63718706;0.97794116;0.57436115;0.838;0.6268453;0.807;454;454;454;454
0.7091521;0.97794116;0.5325991;0.85;0.5892552;0.821;454;454;454;454
0.70216215;0.9632353;0.58555037;0.838;0.6042263;0.831;454;454;454;454
0.6375532;0.97794116;0.6162726;0.82;0.6114673;0.822;454;454;454;454
0.67345846;0.9705882;0.5719155;0.833;0.6009473;0.828;454;454;454;454
0.7073418;0.9485294;0.59473336;0.831;0.6638729;0.804;454;454;454;454
0.62089664;0.9705882;0.5257628;0.852;0.574385;0.847;454;454;454;454
0.682175;0.9558824;0.5638612;0.839;0.586738;0.827;454;454;454;454
0.66197914;0.9705882;0.53057754;0.856;0.5936685;0.832;454;454;454;454
0.6609308;0.9632353;0.65364856;0.8;0.68662906;0.806;454;454;454;454
0.69765806;0.9852941;0.61233276;0.822;0.6831095;0.791;454;454;454;454
0.69978917;0.9632353;0.5774845;0.842;0.63635224;0.819;454;454;454;454
0.71904975;0.9338235;0.6439782;0.817;0.6904253;0.796;454;454;454;454
0.6243021;0.99264705;0.54317266;0.854;0.58164567;0.835;454;454;454;454
0.626714;0.9705882;0.5489016;0.853;0.6095119;0.824;454;454;454;454
0.6627537;0.9485294;0.5364068;0.839;0.5482706;0.835;454;454;454;454
0.6631005;0.9411765;0.55930173;0.838;0.5700559;0.833;454;454;454;454
0.5999003;0.9852941;0.5236318;0.849;0.5614086;0.835;454;454;454;454
0.66609645;0.9558824;0.5377338;0.841;0.55054;0.839;454;454;454;454
0.5950678;1.0;0.5567636;0.833;0.5772143;0.833;454;454;454;454
0.6630356;0.9705882;0.5625097;0.837;0.5607738;0.835;454;454;454;454
0.5863363;0.9852941;0.53246665;0.845;0.5714028;0.832;454;454;454;454
0.627259;0.9632353;0.533982;0.857;0.5865426;0.841;454;454;454;454
0.6253298;0.9705882;0.558839;0.837;0.58999497;0.825;454;454;454;454
0.58748645;0.9852941;0.5629704;0.836;0.60857457;0.828;454;454;454;454
0.5958076;0.9852941;0.55712074;0.835;0.57175124;0.834;454;454;454;454
0.604302;0.9705882;0.5633573;0.85;0.61417645;0.825;454;454;454;454
0.5924248;0.9852941;0.610491;0.825;0.6458788;0.801;454;454;454;454
0.5773198;1.0;0.56448364;0.818;0.5457465;0.827;454;454;454;454
