loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9547224;0.6617647;0.93477404;0.761;0.9631472;0.729;257;257;257;257
2.5422778;0.6691176;0.81792134;0.828;0.8504141;0.825;257;257;257;257
1.9289722;0.8088235;0.69216675;0.849;0.7252909;0.853;257;257;257;257
2.051109;0.7352941;0.64618385;0.851;0.67149776;0.859;257;257;257;257
1.8546863;0.75735295;0.55922467;0.896;0.5849371;0.887;257;257;257;257
1.6374047;0.8014706;0.5324621;0.894;0.5468532;0.901;257;257;257;257
1.7960021;0.72794116;0.5487082;0.886;0.5588816;0.894;257;257;257;257
1.6185795;0.75;0.5245041;0.903;0.5341755;0.9;257;257;257;257
1.4071774;0.7941176;0.52723086;0.887;0.5407952;0.893;257;257;257;257
1.5265646;0.7647059;0.55528176;0.888;0.553542;0.885;257;257;257;257
1.5316801;0.7647059;0.50313145;0.89;0.5154141;0.886;257;257;257;257
1.2327037;0.8161765;0.483208;0.909;0.48823848;0.905;257;257;257;257
1.3556666;0.7794118;0.49750814;0.916;0.5162852;0.904;257;257;257;257
1.1842492;0.8382353;0.47896698;0.888;0.5003394;0.895;257;257;257;257
1.2600253;0.7941176;0.47353837;0.905;0.48935464;0.902;257;257;257;257
1.2082956;0.7941176;0.49605438;0.884;0.52417684;0.881;257;257;257;257
1.2327268;0.7867647;0.46330535;0.905;0.4749569;0.892;257;257;257;257
1.2301936;0.8014706;0.47362244;0.893;0.49400395;0.875;257;257;257;257
0.9457326;0.88235295;0.5000203;0.878;0.50119734;0.873;257;257;257;257
1.2938879;0.7794118;0.5219585;0.88;0.5180155;0.877;257;257;257;257
1.0894423;0.85294116;0.46982935;0.904;0.50034624;0.88;257;257;257;257
1.1618133;0.8161765;0.47761464;0.884;0.49635237;0.874;257;257;257;257
1.0146539;0.8455882;0.4827594;0.899;0.4975015;0.881;257;257;257;257
1.0790602;0.8382353;0.48454726;0.897;0.49300298;0.884;257;257;257;257
0.9417604;0.88235295;0.49690467;0.874;0.48068973;0.882;257;257;257;257
0.88628143;0.8602941;0.50756085;0.859;0.52511334;0.862;257;257;257;257
0.8521561;0.88235295;0.49009934;0.87;0.5023819;0.863;257;257;257;257
0.9568407;0.8602941;0.5235824;0.866;0.52408665;0.859;257;257;257;257
0.91536295;0.9044118;0.5467944;0.837;0.52565306;0.856;257;257;257;257
0.84718335;0.89705884;0.5130668;0.858;0.5063175;0.854;257;257;257;257
1.1459324;0.8308824;0.5516825;0.85;0.562776;0.84;257;257;257;257
1.1002915;0.8455882;0.5904624;0.823;0.58396316;0.82;257;257;257;257
0.742666;0.9411765;0.560075;0.846;0.54856247;0.832;257;257;257;257
0.8418095;0.8897059;0.51311857;0.863;0.5131852;0.861;257;257;257;257
0.9515474;0.8602941;0.6245364;0.82;0.61616546;0.823;257;257;257;257
0.85683537;0.8897059;0.5223988;0.848;0.5320737;0.835;257;257;257;257
0.864905;0.89705884;0.6602226;0.795;0.6353353;0.81;257;257;257;257
0.7913196;0.9191176;0.5896369;0.837;0.5978541;0.835;257;257;257;257
0.7918099;0.9558824;0.6276259;0.812;0.6026966;0.814;257;257;257;257
0.8377539;0.9117647;0.6078908;0.818;0.60775805;0.809;257;257;257;257
0.8109642;0.9191176;0.5633932;0.844;0.5828927;0.825;257;257;257;257
0.6452554;0.97794116;0.60002184;0.824;0.60524064;0.811;257;257;257;257
0.7090711;0.9558824;0.65983725;0.802;0.65216535;0.795;257;257;257;257
0.7022722;0.9632353;0.5721144;0.845;0.5952494;0.821;257;257;257;257
0.65826654;0.9852941;0.6522535;0.809;0.62390584;0.812;257;257;257;257
0.72162396;0.9191176;0.602068;0.818;0.58244884;0.822;257;257;257;257
0.6590458;0.9705882;0.5897814;0.823;0.6044786;0.817;257;257;257;257
0.6877036;0.9485294;0.6592399;0.815;0.6119061;0.82;257;257;257;257
0.7371943;0.9117647;0.6369917;0.805;0.6248623;0.823;257;257;257;257
0.7052053;0.9338235;0.67678636;0.795;0.7061261;0.787;257;257;257;257
0.73937726;0.9338235;0.6869176;0.79;0.6894966;0.786;257;257;257;257
0.6031055;0.9852941;0.63692826;0.812;0.6555967;0.801;257;257;257;257
0.6331865;0.9485294;0.6271215;0.813;0.5967583;0.823;257;257;257;257
0.6891643;0.9411765;0.67391956;0.81;0.6648804;0.814;257;257;257;257
0.6506039;0.9485294;0.61253184;0.82;0.59563464;0.823;257;257;257;257
0.621009;0.9705882;0.688804;0.802;0.6763166;0.798;257;257;257;257
0.59940064;0.9852941;0.6344693;0.819;0.6420641;0.818;257;257;257;257
0.6782822;0.9485294;0.63325197;0.811;0.60642874;0.826;257;257;257;257
0.67176497;0.9705882;0.6665056;0.806;0.62229824;0.814;257;257;257;257
0.61016476;0.9852941;0.63065994;0.811;0.6063457;0.817;257;257;257;257
0.58062845;0.9852941;0.6965577;0.781;0.6828987;0.803;257;257;257;257
0.583391;0.9852941;0.7214761;0.779;0.70577943;0.785;257;257;257;257
0.70028406;0.9411765;0.65815943;0.811;0.6303732;0.815;257;257;257;257
0.5721636;0.99264705;0.67569894;0.784;0.6977385;0.805;257;257;257;257
0.5946039;0.97794116;0.64226574;0.818;0.6115591;0.824;257;257;257;257
0.5834048;0.9852941;0.6362386;0.819;0.6304705;0.819;257;257;257;257
0.5736653;0.9852941;0.6528389;0.81;0.6505018;0.801;257;257;257;257
0.63417727;0.9558824;0.63629;0.818;0.6427141;0.816;257;257;257;257
0.59193313;0.9705882;0.6634236;0.8;0.67099893;0.805;257;257;257;257
0.6137335;0.97794116;0.66140944;0.796;0.69943845;0.795;257;257;257;257
0.6058321;0.97794116;0.654617;0.807;0.64461476;0.802;257;257;257;257
