loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.795271;0.77205884;0.8410762;0.815;0.86235464;0.83;470;470;470;470
4.4462833;0.75;0.6475911;0.904;0.6717299;0.889;470;470;470;470
3.6522987;0.75735295;0.6169803;0.893;0.6445706;0.882;470;470;470;470
3.0073626;0.8088235;0.646132;0.896;0.67683583;0.882;470;470;470;470
2.600325;0.8014706;0.61312455;0.907;0.63329977;0.881;470;470;470;470
2.5698595;0.72794116;0.56947327;0.901;0.5907681;0.892;470;470;470;470
2.2514963;0.75;0.5687334;0.908;0.6051613;0.887;470;470;470;470
1.9466451;0.8088235;0.59260917;0.898;0.62129325;0.887;470;470;470;470
1.7325938;0.8455882;0.5259601;0.907;0.548801;0.892;470;470;470;470
1.7901418;0.75735295;0.5425033;0.91;0.545385;0.896;470;470;470;470
1.7508633;0.77205884;0.5539585;0.882;0.5723289;0.88;470;470;470;470
1.6814401;0.7647059;0.5597192;0.889;0.5800569;0.89;470;470;470;470
1.5507169;0.7794118;0.53861225;0.882;0.5617717;0.866;470;470;470;470
1.3859773;0.8161765;0.602307;0.864;0.6096132;0.851;470;470;470;470
1.4783401;0.7647059;0.56475323;0.881;0.5651235;0.875;470;470;470;470
1.2890327;0.8235294;0.52684987;0.888;0.54368806;0.866;470;470;470;470
1.241319;0.8455882;0.5318014;0.871;0.5578908;0.86;470;470;470;470
1.2557416;0.7941176;0.5683216;0.851;0.580826;0.843;470;470;470;470
1.1995267;0.8382353;0.62393;0.854;0.6245083;0.84;470;470;470;470
1.2695186;0.8235294;0.5624513;0.839;0.5801323;0.842;470;470;470;470
1.0193315;0.89705884;0.61433667;0.847;0.62929934;0.821;470;470;470;470
1.0849383;0.875;0.6017148;0.844;0.60373026;0.842;470;470;470;470
1.0208235;0.85294116;0.5620342;0.837;0.5677086;0.844;470;470;470;470
1.042985;0.8602941;0.5653755;0.84;0.5778866;0.84;470;470;470;470
1.0229048;0.85294116;0.58757573;0.83;0.58734864;0.842;470;470;470;470
0.96858275;0.9044118;0.61383426;0.847;0.625093;0.836;470;470;470;470
0.9192792;0.89705884;0.5830369;0.826;0.5906874;0.822;470;470;470;470
0.972512;0.8602941;0.6497341;0.819;0.65097976;0.816;470;470;470;470
0.9882041;0.9044118;0.57859397;0.843;0.5788641;0.834;470;470;470;470
0.89828897;0.9117647;0.5772618;0.843;0.59875244;0.828;470;470;470;470
0.8132008;0.9264706;0.5939781;0.83;0.5974238;0.823;470;470;470;470
0.7666141;0.9485294;0.6524443;0.813;0.67408586;0.8;470;470;470;470
0.8351337;0.9338235;0.6183872;0.816;0.65200853;0.813;470;470;470;470
0.74873143;0.9485294;0.6290332;0.812;0.6384923;0.807;470;470;470;470
0.787138;0.9264706;0.6126373;0.828;0.6190866;0.815;470;470;470;470
0.75241596;0.9558824;0.72172403;0.8;0.76585037;0.758;470;470;470;470
0.6792147;0.9852941;0.6488935;0.817;0.67822367;0.797;470;470;470;470
0.78765047;0.9411765;0.62291247;0.819;0.6494866;0.81;470;470;470;470
0.7965021;0.9264706;0.6221868;0.815;0.61760986;0.818;470;470;470;470
0.85864013;0.9117647;0.6968226;0.81;0.69502634;0.803;470;470;470;470
0.7168449;0.9558824;0.60639304;0.828;0.6353616;0.814;470;470;470;470
0.7890881;0.9191176;0.73119044;0.787;0.7009617;0.797;470;470;470;470
0.7196833;0.97794116;0.64689416;0.815;0.67349285;0.789;470;470;470;470
0.7217025;0.9632353;0.7199963;0.791;0.74116105;0.77;470;470;470;470
0.7379185;0.9411765;0.6708841;0.794;0.67277414;0.807;470;470;470;470
0.7414484;0.9338235;0.56396925;0.848;0.5520726;0.837;470;470;470;470
0.7113385;0.9558824;0.6589942;0.804;0.70439637;0.788;470;470;470;470
0.6435868;0.97794116;0.6605107;0.805;0.6844685;0.808;470;470;470;470
0.6938216;0.9632353;0.68739486;0.812;0.6986741;0.787;470;470;470;470
0.6407997;0.99264705;0.73506707;0.776;0.77991474;0.764;470;470;470;470
0.64667654;0.9852941;0.6086193;0.823;0.63416046;0.808;470;470;470;470
0.65494347;0.97794116;0.6923809;0.797;0.712958;0.782;470;470;470;470
0.66016364;0.97794116;0.65191334;0.795;0.6789849;0.791;470;470;470;470
0.6885884;0.9632353;0.66521144;0.805;0.6796874;0.793;470;470;470;470
0.65451634;0.9705882;0.59384614;0.817;0.6177599;0.811;470;470;470;470
0.63696194;0.9852941;0.67133665;0.817;0.6951502;0.798;470;470;470;470
0.6610221;0.9705882;0.6459238;0.801;0.66868395;0.792;470;470;470;470
0.6642299;0.9705882;0.62908286;0.818;0.6741253;0.796;470;470;470;470
0.629115;0.9852941;0.6776231;0.791;0.72065574;0.771;470;470;470;470
0.64600575;0.9632353;0.6523797;0.804;0.6450807;0.793;470;470;470;470
0.6056953;0.9852941;0.61751235;0.827;0.65313214;0.8;470;470;470;470
0.6018;0.99264705;0.6794449;0.803;0.7065637;0.793;470;470;470;470
0.67498887;0.9632353;0.6788494;0.802;0.7008993;0.797;470;470;470;470
0.5961674;0.99264705;0.6241065;0.815;0.64210224;0.808;470;470;470;470
0.62377334;0.97794116;0.63780624;0.794;0.6400108;0.804;470;470;470;470
0.6395137;0.9705882;0.6471222;0.815;0.66152686;0.784;470;470;470;470
0.64018756;0.9705882;0.6435346;0.803;0.69473517;0.784;470;470;470;470
0.6086994;0.97794116;0.5938137;0.827;0.64416397;0.805;470;470;470;470
0.61338687;0.97794116;0.71346325;0.801;0.7484959;0.772;470;470;470;470
