loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.500505;0.11029412;2.3012154;0.106;2.3021593;0.099;60;60;60;60
2.399308;0.125;2.297092;0.106;2.2971008;0.099;60;60;60;60
2.2949183;0.31617647;2.2052376;0.329;2.2090657;0.338;60;60;60;60
1.986701;0.4117647;1.7600235;0.449;1.7744149;0.447;60;60;60;60
1.7690372;0.4852941;1.4316136;0.522;1.4400772;0.506;60;60;60;60
1.5814356;0.52205884;1.3746096;0.532;1.374359;0.528;60;60;60;60
1.8027178;0.52205884;1.2292335;0.617;1.231252;0.583;60;60;60;60
1.5646507;0.5441176;1.1708893;0.635;1.1651738;0.627;60;60;60;60
1.6424147;0.5514706;1.0896212;0.687;1.0882137;0.686;60;60;60;60
1.6269811;0.625;1.0184714;0.725;1.0155805;0.731;60;60;60;60
1.4460741;0.6544118;0.95590186;0.736;0.9424578;0.762;60;60;60;60
1.377924;0.6911765;0.898977;0.75;0.8935921;0.79;60;60;60;60
1.4155964;0.6985294;0.8763861;0.771;0.8731825;0.788;60;60;60;60
1.3785826;0.7132353;0.84519184;0.798;0.85487926;0.811;60;60;60;60
1.1947169;0.6985294;0.82750624;0.805;0.83042485;0.815;60;60;60;60
1.2264279;0.7352941;0.7916222;0.808;0.78559804;0.835;60;60;60;60
1.3582462;0.6911765;0.7842548;0.827;0.78486854;0.827;60;60;60;60
1.1636977;0.75;0.7455336;0.823;0.7468446;0.836;60;60;60;60
1.4562662;0.6838235;0.7437381;0.827;0.73582304;0.839;60;60;60;60
1.2109253;0.7647059;0.7260356;0.831;0.71869045;0.841;60;60;60;60
1.146285;0.77205884;0.6981829;0.841;0.69072837;0.839;60;60;60;60
1.1541318;0.7794118;0.7001547;0.85;0.6913006;0.847;60;60;60;60
1.2406273;0.72794116;0.71676296;0.816;0.69089955;0.835;60;60;60;60
1.188514;0.7647059;0.70689696;0.827;0.68701386;0.831;60;60;60;60
1.2208514;0.75735295;0.68440104;0.851;0.66699684;0.857;60;60;60;60
1.2930259;0.74264705;0.65634483;0.861;0.65444493;0.863;60;60;60;60
1.1853554;0.7647059;0.64364713;0.856;0.64051217;0.859;60;60;60;60
1.3158526;0.75;0.6419898;0.86;0.63322616;0.859;60;60;60;60
1.2969341;0.7205882;0.6426044;0.863;0.6275928;0.864;60;60;60;60
1.2546147;0.7205882;0.6428772;0.854;0.61603457;0.87;60;60;60;60
1.4417802;0.7058824;0.62755936;0.861;0.6133348;0.869;60;60;60;60
1.2623005;0.75;0.6473356;0.85;0.63050234;0.855;60;60;60;60
1.3646526;0.7352941;0.6171332;0.862;0.6021697;0.867;60;60;60;60
1.081202;0.7941176;0.61187065;0.853;0.5934616;0.866;60;60;60;60
1.2250615;0.77205884;0.59764457;0.86;0.5885507;0.872;60;60;60;60
1.2508242;0.7647059;0.60688704;0.858;0.60322034;0.858;60;60;60;60
1.1663208;0.77205884;0.6251613;0.854;0.6178688;0.872;60;60;60;60
1.280786;0.74264705;0.61918384;0.856;0.5981083;0.866;60;60;60;60
1.0604177;0.8014706;0.60097796;0.857;0.5820831;0.874;60;60;60;60
0.99372804;0.7941176;0.61198884;0.854;0.5864797;0.872;60;60;60;60
1.0615543;0.8088235;0.61424834;0.853;0.5949352;0.872;60;60;60;60
1.3255718;0.74264705;0.60888207;0.85;0.58994836;0.862;60;60;60;60
1.290573;0.72794116;0.62626874;0.848;0.5971909;0.861;60;60;60;60
1.0941195;0.8161765;0.6006719;0.854;0.5828258;0.874;60;60;60;60
1.2257631;0.7867647;0.6113519;0.849;0.59723324;0.864;60;60;60;60
1.1216387;0.7867647;0.6035501;0.852;0.5814773;0.862;60;60;60;60
0.9415652;0.8382353;0.60396636;0.852;0.5752069;0.871;60;60;60;60
0.9230015;0.85294116;0.61685133;0.842;0.5830021;0.861;60;60;60;60
1.1461817;0.7867647;0.6201919;0.84;0.5946315;0.863;60;60;60;60
1.0911183;0.7941176;0.6067206;0.843;0.58104336;0.864;60;60;60;60
1.0116136;0.8235294;0.61846435;0.841;0.59445715;0.861;60;60;60;60
0.98962176;0.8308824;0.6221438;0.843;0.5986244;0.855;60;60;60;60
0.8932267;0.8602941;0.6310719;0.838;0.59280765;0.852;60;60;60;60
1.1493376;0.75735295;0.60625786;0.84;0.58200634;0.856;60;60;60;60
1.0861895;0.7941176;0.63045764;0.834;0.5989023;0.857;60;60;60;60
1.2259213;0.7794118;0.62340724;0.828;0.5836807;0.849;60;60;60;60
1.0117344;0.8235294;0.6118946;0.842;0.57541066;0.859;60;60;60;60
1.1114573;0.8161765;0.64435863;0.826;0.59520584;0.851;60;60;60;60
0.89667964;0.85294116;0.6387627;0.829;0.5952562;0.852;60;60;60;60
0.9981967;0.8308824;0.6321754;0.838;0.5962808;0.85;60;60;60;60
1.0356965;0.8088235;0.6527602;0.825;0.6150358;0.848;60;60;60;60
1.0677407;0.7867647;0.6324911;0.834;0.60105747;0.853;60;60;60;60
1.0829707;0.8014706;0.6442399;0.825;0.6017939;0.854;60;60;60;60
1.1005507;0.8014706;0.63050586;0.83;0.59503496;0.85;60;60;60;60
0.7954513;0.88235295;0.65776914;0.822;0.59879076;0.848;60;60;60;60
1.0065117;0.7941176;0.65894735;0.823;0.6171235;0.844;60;60;60;60
1.1313573;0.7941176;0.65852827;0.812;0.6087783;0.836;60;60;60;60
0.8821682;0.88235295;0.65540427;0.817;0.61345166;0.845;60;60;60;60
1.1408303;0.8235294;0.67541057;0.82;0.636527;0.834;60;60;60;60
0.96158636;0.8382353;0.6336598;0.827;0.608922;0.841;60;60;60;60
0.99898595;0.8161765;0.6713762;0.815;0.627107;0.834;60;60;60;60
0.9211029;0.8235294;0.65292275;0.818;0.60547894;0.83;60;60;60;60
0.95245117;0.8308824;0.65735936;0.817;0.6291561;0.836;60;60;60;60
1.0629348;0.7867647;0.6714238;0.815;0.6088968;0.838;60;60;60;60
0.81578803;0.88235295;0.7068817;0.798;0.6359404;0.83;60;60;60;60
1.2707989;0.75;0.67711014;0.805;0.5976507;0.84;60;60;60;60
0.9116738;0.85294116;0.66939175;0.807;0.60373205;0.838;60;60;60;60
1.0017089;0.8235294;0.7000717;0.794;0.6406172;0.827;60;60;60;60
0.8938494;0.85294116;0.69468653;0.801;0.6259146;0.832;60;60;60;60
0.9998796;0.8161765;0.6885355;0.806;0.62403613;0.83;60;60;60;60
0.88197565;0.8602941;0.70998365;0.804;0.6416279;0.831;60;60;60;60
0.91291726;0.8382353;0.71099275;0.799;0.6338244;0.82;60;60;60;60
0.8650763;0.875;0.6985039;0.793;0.6511903;0.819;60;60;60;60
1.0382383;0.8088235;0.7376478;0.791;0.7011501;0.796;60;60;60;60
1.0499326;0.8455882;0.70660895;0.793;0.6569183;0.831;60;60;60;60
0.9497113;0.8382353;0.7147717;0.793;0.64744043;0.823;60;60;60;60
0.82923776;0.875;0.74669975;0.791;0.68426347;0.818;60;60;60;60
0.98572254;0.8382353;0.7600981;0.781;0.67323816;0.815;60;60;60;60
0.86296946;0.8602941;0.757874;0.78;0.70027244;0.802;60;60;60;60
0.7478632;0.9117647;0.7204472;0.792;0.65611225;0.82;60;60;60;60
1.0636967;0.8088235;0.74207103;0.79;0.6851954;0.816;60;60;60;60
0.8086229;0.86764705;0.7347444;0.788;0.6730059;0.816;60;60;60;60
0.8388982;0.8455882;0.76057607;0.782;0.7001122;0.803;60;60;60;60
0.8132782;0.88235295;0.8165315;0.777;0.748644;0.777;60;60;60;60
0.90762365;0.875;0.8020466;0.772;0.72893006;0.787;60;60;60;60
0.87593454;0.86764705;0.7342897;0.795;0.7025446;0.809;60;60;60;60
0.9169556;0.8382353;0.753433;0.782;0.70895153;0.806;60;60;60;60
0.8750011;0.875;0.7879454;0.786;0.7567919;0.792;60;60;60;60
0.6912781;0.9411765;0.7483097;0.793;0.6845918;0.805;60;60;60;60
0.9639708;0.8455882;0.7873844;0.771;0.7251039;0.804;60;60;60;60
0.9690137;0.85294116;0.86927354;0.746;0.76588327;0.79;60;60;60;60
0.6974479;0.88235295;0.78783214;0.772;0.7252662;0.801;60;60;60;60
0.7532176;0.9264706;0.78904617;0.774;0.72994715;0.798;60;60;60;60
0.6630604;0.9338235;0.8126463;0.766;0.7294371;0.799;60;60;60;60
0.83431554;0.8602941;0.8359913;0.765;0.73376703;0.793;60;60;60;60
0.8638451;0.89705884;0.9126006;0.749;0.8599038;0.758;60;60;60;60
0.7917931;0.8897059;0.8240806;0.765;0.74091554;0.793;60;60;60;60
0.8432857;0.875;0.8437912;0.757;0.7763484;0.787;60;60;60;60
0.8736501;0.8602941;0.89066976;0.75;0.7931095;0.779;60;60;60;60
0.765213;0.89705884;0.86008346;0.759;0.76365924;0.784;60;60;60;60
0.9194125;0.8014706;0.86433256;0.762;0.78022677;0.781;60;60;60;60
0.82272965;0.875;0.80550855;0.762;0.7332963;0.801;60;60;60;60
0.71181834;0.8897059;0.84207547;0.763;0.7816112;0.778;60;60;60;60
0.912679;0.86764705;0.8551434;0.763;0.8190157;0.766;60;60;60;60
0.7992339;0.88235295;0.8906368;0.754;0.80253786;0.784;60;60;60;60
0.8166777;0.8602941;0.88627046;0.763;0.8400237;0.765;60;60;60;60
0.82677627;0.86764705;0.8912413;0.754;0.8080012;0.769;60;60;60;60
0.9087499;0.8308824;0.8690692;0.755;0.82400376;0.776;60;60;60;60
0.82154524;0.89705884;0.88454664;0.753;0.819405;0.779;60;60;60;60
0.76197207;0.89705884;0.90900457;0.749;0.80360425;0.777;60;60;60;60
0.70153725;0.9411765;0.93910354;0.748;0.86429155;0.763;60;60;60;60
0.65869784;0.9264706;0.9354854;0.751;0.8617671;0.772;60;60;60;60
0.7200272;0.9117647;0.93213844;0.752;0.87735933;0.754;60;60;60;60
0.8007668;0.8602941;0.8999784;0.762;0.8272041;0.775;60;60;60;60
0.79429287;0.86764705;0.8947273;0.76;0.85961205;0.765;60;60;60;60
0.7713844;0.89705884;0.98023105;0.752;0.9128523;0.751;60;60;60;60
0.7843247;0.88235295;0.9475116;0.751;0.86858517;0.775;60;60;60;60
0.7825681;0.8897059;0.9696913;0.737;0.90830857;0.757;60;60;60;60
0.6907233;0.9191176;0.91798574;0.759;0.87278664;0.77;60;60;60;60
0.77415776;0.875;0.9257529;0.759;0.90023917;0.757;60;60;60;60
0.79627335;0.86764705;1.0013943;0.749;0.97031325;0.746;60;60;60;60
0.83155;0.88235295;1.0150242;0.728;0.92806846;0.75;60;60;60;60
0.7724074;0.8897059;0.9601049;0.751;0.9171037;0.76;60;60;60;60
0.7666695;0.88235295;1.0098567;0.747;0.9869117;0.744;60;60;60;60
0.8273268;0.8455882;1.0060887;0.751;0.957372;0.749;60;60;60;60
0.73199517;0.9264706;1.0233585;0.735;0.9238326;0.745;60;60;60;60
0.7775879;0.88235295;0.95346224;0.742;0.87604165;0.773;60;60;60;60
0.66601753;0.9191176;1.0230249;0.734;0.9794975;0.74;60;60;60;60
0.7159723;0.8897059;0.9853612;0.744;0.9551797;0.756;60;60;60;60
0.7097373;0.9117647;0.95655197;0.754;0.89553887;0.766;60;60;60;60
0.6833293;0.9044118;0.99571633;0.734;0.9388173;0.761;60;60;60;60
0.8355843;0.85294116;0.97466123;0.745;0.92186093;0.752;60;60;60;60
0.79476;0.8602941;1.0147402;0.73;0.9140051;0.756;60;60;60;60
0.7984978;0.8602941;1.091685;0.728;1.0253907;0.739;60;60;60;60
0.80627;0.875;0.96009696;0.753;0.90816736;0.769;60;60;60;60
0.7335137;0.9191176;1.0204471;0.737;0.97228646;0.749;60;60;60;60
0.6852194;0.9191176;1.0221101;0.742;0.95250684;0.758;60;60;60;60
0.6152529;0.9264706;1.1403966;0.716;1.0253533;0.727;60;60;60;60
0.7213608;0.89705884;1.0125911;0.736;0.93851036;0.765;60;60;60;60
0.69421;0.9117647;1.0337996;0.748;0.97746414;0.754;60;60;60;60
0.7097407;0.9117647;1.0105255;0.747;1.0089957;0.757;60;60;60;60
0.8303603;0.875;1.0533556;0.729;1.0346873;0.744;60;60;60;60
0.69850147;0.9264706;1.0711818;0.737;1.0612864;0.736;60;60;60;60
0.62633014;0.9485294;1.0691626;0.73;1.0016836;0.746;60;60;60;60
0.62722546;0.9485294;1.105773;0.728;1.0009353;0.737;60;60;60;60
0.65244454;0.9264706;1.0444003;0.744;0.9824641;0.749;60;60;60;60
0.7743032;0.88235295;1.1184257;0.743;1.0842881;0.74;60;60;60;60
0.7462108;0.89705884;1.0744971;0.736;1.0681101;0.743;60;60;60;60
0.77783865;0.875;1.0458839;0.736;1.0240004;0.758;60;60;60;60
0.6783277;0.9264706;1.0582017;0.727;1.0253627;0.75;60;60;60;60
0.76042634;0.8897059;1.045499;0.74;1.0581137;0.746;60;60;60;60
0.72336197;0.89705884;1.0570511;0.743;1.029517;0.758;60;60;60;60
0.6956197;0.9264706;1.0301789;0.748;1.0181841;0.753;60;60;60;60
0.71949106;0.89705884;1.064929;0.736;1.0386802;0.748;60;60;60;60
0.63887906;0.9632353;1.1132753;0.725;1.0448343;0.738;60;60;60;60
0.8149936;0.8897059;1.110811;0.722;1.1054147;0.726;60;60;60;60
0.6266676;0.9411765;1.0841919;0.738;1.0190573;0.75;60;60;60;60
0.7177698;0.8897059;1.1414119;0.721;1.0951785;0.735;60;60;60;60
0.7679938;0.875;1.053231;0.748;1.0301291;0.76;60;60;60;60
0.6607553;0.9191176;1.1019336;0.738;1.0726812;0.733;60;60;60;60
0.60920227;0.9411765;1.0208006;0.75;1.0030382;0.761;60;60;60;60
0.64610755;0.9485294;1.1088103;0.735;1.0912027;0.744;60;60;60;60
0.68442017;0.9485294;1.1038898;0.732;1.0425147;0.75;60;60;60;60
0.6573254;0.9338235;1.1282834;0.729;1.0423187;0.734;60;60;60;60
0.7424865;0.89705884;1.138503;0.736;1.1357751;0.731;60;60;60;60
0.69475615;0.9191176;1.1035037;0.73;1.0654881;0.743;60;60;60;60
0.67775595;0.9191176;1.0925596;0.745;1.099212;0.74;60;60;60;60
0.67086333;0.9264706;1.0974556;0.739;1.0736935;0.743;60;60;60;60
0.7311024;0.8897059;1.1304001;0.725;1.1001621;0.733;60;60;60;60
0.76323164;0.8897059;1.2191336;0.719;1.2754115;0.701;60;60;60;60
0.6901397;0.9191176;1.145596;0.729;1.1364993;0.74;60;60;60;60
0.6575789;0.9338235;1.0952595;0.736;1.0831455;0.738;60;60;60;60
0.6902619;0.9191176;1.0943571;0.738;1.0420393;0.753;60;60;60;60
0.67955214;0.9485294;1.2001773;0.713;1.1509093;0.724;60;60;60;60
0.66555965;0.9264706;1.1758665;0.717;1.1128461;0.731;60;60;60;60
0.65287745;0.9411765;1.1412014;0.729;1.1038362;0.739;60;60;60;60
0.6613046;0.9411765;1.1679605;0.724;1.1422095;0.725;60;60;60;60
0.7127718;0.9338235;1.1182033;0.744;1.1051351;0.735;60;60;60;60
0.6028468;0.9558824;1.1476016;0.723;1.1131446;0.742;60;60;60;60
0.5870772;0.9558824;1.1353971;0.743;1.1253946;0.744;60;60;60;60
0.6233996;0.9558824;1.1647425;0.725;1.1713578;0.733;60;60;60;60
0.61329573;0.9558824;1.2039145;0.732;1.217778;0.719;60;60;60;60
0.63529867;0.9411765;1.1392008;0.733;1.1641034;0.731;60;60;60;60
0.6656767;0.9338235;1.1641517;0.729;1.1693003;0.738;60;60;60;60
0.58348763;0.9632353;1.1620432;0.727;1.1066278;0.733;60;60;60;60
0.6586573;0.9411765;1.2613753;0.699;1.187254;0.72;60;60;60;60
