loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.304851;0.6838235;0.8937115;0.74;0.9290137;0.715;283;283;283;283
2.6096394;0.6838235;0.69853985;0.86;0.7310705;0.841;283;283;283;283
2.3987432;0.72794116;0.62339544;0.869;0.65275097;0.853;283;283;283;283
2.17523;0.7205882;0.5727015;0.892;0.6083009;0.874;283;283;283;283
1.7472413;0.7794118;0.5674795;0.889;0.60167474;0.878;283;283;283;283
1.5362549;0.8161765;0.5355112;0.899;0.5857537;0.888;283;283;283;283
1.5564477;0.8161765;0.518743;0.92;0.54788196;0.901;283;283;283;283
1.612941;0.7941176;0.530397;0.889;0.5824362;0.878;283;283;283;283
1.4427512;0.8235294;0.4877569;0.912;0.5297055;0.897;283;283;283;283
1.3945165;0.7794118;0.49865872;0.909;0.52950966;0.899;283;283;283;283
1.5251105;0.75;0.5179073;0.909;0.5671002;0.884;283;283;283;283
1.2713351;0.7941176;0.45647964;0.92;0.49667597;0.906;283;283;283;283
1.3074135;0.77205884;0.48036107;0.904;0.5282976;0.886;283;283;283;283
1.26349;0.7941176;0.4873606;0.911;0.5216475;0.894;283;283;283;283
1.2235394;0.8308824;0.5147659;0.896;0.55917186;0.884;283;283;283;283
1.1300467;0.8308824;0.47277692;0.912;0.50339025;0.898;283;283;283;283
1.1900818;0.8088235;0.4775637;0.904;0.5199081;0.888;283;283;283;283
1.0214647;0.86764705;0.4916895;0.902;0.5292886;0.888;283;283;283;283
1.1353557;0.8455882;0.5194356;0.878;0.5586416;0.869;283;283;283;283
1.2572048;0.7794118;0.53601974;0.881;0.6008271;0.857;283;283;283;283
1.0226398;0.8602941;0.46744847;0.903;0.51452154;0.889;283;283;283;283
1.1044093;0.8014706;0.50692105;0.893;0.523662;0.887;283;283;283;283
1.0401938;0.8455882;0.52256197;0.873;0.5845292;0.849;283;283;283;283
1.0823442;0.8382353;0.46235693;0.884;0.49369672;0.881;283;283;283;283
0.9916276;0.8602941;0.568594;0.858;0.5729601;0.856;283;283;283;283
1.08233;0.8455882;0.6061686;0.843;0.67912596;0.809;283;283;283;283
0.97612107;0.85294116;0.48688948;0.873;0.5274752;0.862;283;283;283;283
0.8823292;0.88235295;0.5291342;0.868;0.5611669;0.85;283;283;283;283
1.0555844;0.8161765;0.50490445;0.874;0.5581148;0.852;283;283;283;283
1.0085368;0.8602941;0.60961854;0.847;0.6503129;0.824;283;283;283;283
0.9944489;0.8455882;0.6384016;0.831;0.6801226;0.803;283;283;283;283
0.71247804;0.9705882;0.6194307;0.836;0.68430185;0.803;283;283;283;283
0.8866613;0.88235295;0.6578212;0.812;0.73046255;0.796;283;283;283;283
0.9559331;0.8602941;0.5745839;0.841;0.6157841;0.825;283;283;283;283
0.7297952;0.9117647;0.5751274;0.854;0.61148053;0.828;283;283;283;283
0.84406775;0.9044118;0.6392959;0.825;0.66019267;0.828;283;283;283;283
0.7802671;0.9117647;0.6251602;0.831;0.6628273;0.814;283;283;283;283
0.8600779;0.875;0.57459974;0.851;0.5899066;0.837;283;283;283;283
0.9793897;0.85294116;0.5845955;0.849;0.60057527;0.843;283;283;283;283
0.75013375;0.9338235;0.6964992;0.821;0.7663165;0.794;283;283;283;283
0.748243;0.9191176;0.63720655;0.818;0.7078741;0.807;283;283;283;283
0.70021;0.9338235;0.5804604;0.842;0.6238694;0.82;283;283;283;283
0.75357544;0.9411765;0.6682371;0.823;0.69650334;0.804;283;283;283;283
0.73102194;0.9485294;0.63204867;0.831;0.6520052;0.815;283;283;283;283
0.70260507;0.9338235;0.67247397;0.813;0.6816858;0.816;283;283;283;283
