loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0157697;0.6617647;1.0870566;0.717;1.1170417;0.728;236;236;236;236
2.19888;0.75;0.90683454;0.822;0.93560416;0.796;236;236;236;236
2.1114166;0.7058824;0.7367643;0.834;0.7546428;0.846;236;236;236;236
1.8736995;0.7132353;0.630395;0.87;0.65003127;0.871;236;236;236;236
1.9260557;0.6911765;0.6318461;0.875;0.6652792;0.861;236;236;236;236
1.7138124;0.7352941;0.60558915;0.883;0.6234272;0.876;236;236;236;236
1.6485388;0.75735295;0.5778856;0.887;0.58706886;0.883;236;236;236;236
1.3374629;0.8382353;0.5565734;0.891;0.5703254;0.881;236;236;236;236
1.4454968;0.77205884;0.5592267;0.885;0.58151656;0.886;236;236;236;236
1.3723332;0.7647059;0.5686406;0.881;0.6016576;0.876;236;236;236;236
1.3415687;0.7867647;0.55249536;0.898;0.57211304;0.88;236;236;236;236
1.4717343;0.77205884;0.525086;0.915;0.5510606;0.895;236;236;236;236
1.3806067;0.75735295;0.55517;0.882;0.6007685;0.852;236;236;236;236
1.1364466;0.8088235;0.53971356;0.884;0.56653166;0.88;236;236;236;236
1.2774606;0.7794118;0.5035485;0.911;0.5418418;0.893;236;236;236;236
1.1988614;0.7867647;0.48137072;0.909;0.50355536;0.899;236;236;236;236
1.1463238;0.8308824;0.48543555;0.907;0.5023012;0.903;236;236;236;236
1.2258518;0.8014706;0.52857417;0.892;0.5531288;0.886;236;236;236;236
1.335218;0.7647059;0.48745483;0.91;0.51123637;0.887;236;236;236;236
1.240598;0.7867647;0.47326013;0.904;0.4861102;0.896;236;236;236;236
1.0664818;0.8382353;0.48858136;0.898;0.50236636;0.886;236;236;236;236
1.1952854;0.7941176;0.5138524;0.883;0.5164283;0.879;236;236;236;236
1.0972692;0.7941176;0.5299863;0.883;0.55358166;0.866;236;236;236;236
0.9689716;0.85294116;0.5390601;0.869;0.54793316;0.858;236;236;236;236
1.1484938;0.8088235;0.49587488;0.881;0.52720696;0.876;236;236;236;236
1.1893758;0.7941176;0.5063861;0.887;0.53703934;0.864;236;236;236;236
1.0380635;0.8308824;0.5226307;0.88;0.51425487;0.879;236;236;236;236
1.0472941;0.8088235;0.53462076;0.867;0.54933494;0.854;236;236;236;236
0.95079046;0.8602941;0.5409537;0.875;0.51818895;0.87;236;236;236;236
1.0650264;0.8161765;0.52177364;0.866;0.55672306;0.85;236;236;236;236
0.9582934;0.8382353;0.57780504;0.842;0.6128277;0.83;236;236;236;236
0.7669554;0.9191176;0.55851305;0.855;0.5773574;0.84;236;236;236;236
0.9387318;0.8455882;0.54164094;0.86;0.552338;0.852;236;236;236;236
0.7874563;0.9117647;0.58879834;0.848;0.57975596;0.844;236;236;236;236
0.8959768;0.8602941;0.6025762;0.826;0.58772826;0.842;236;236;236;236
