loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.384338;0.6911765;0.8450106;0.76;0.8615222;0.757;375;375;375;375
3.0805724;0.85294116;0.61870396;0.85;0.635375;0.855;375;375;375;375
2.804718;0.75735295;0.55226046;0.886;0.56415653;0.886;375;375;375;375
2.2976334;0.7941176;0.53146666;0.889;0.5295611;0.887;375;375;375;375
2.0352254;0.8088235;0.51729554;0.874;0.5192154;0.892;375;375;375;375
2.0344012;0.7867647;0.48586413;0.891;0.50314146;0.891;375;375;375;375
1.698508;0.8382353;0.5015539;0.886;0.51149553;0.89;375;375;375;375
1.7913749;0.7647059;0.47021198;0.905;0.46683624;0.9;375;375;375;375
1.8332466;0.7647059;0.47921315;0.888;0.4796213;0.899;375;375;375;375
1.3917615;0.8235294;0.49735317;0.882;0.49971595;0.889;375;375;375;375
1.4307219;0.8235294;0.50295293;0.877;0.4956764;0.892;375;375;375;375
1.3127978;0.8455882;0.43846542;0.901;0.4573225;0.91;375;375;375;375
1.2677774;0.85294116;0.48680386;0.902;0.47788477;0.903;375;375;375;375
1.2530514;0.8602941;0.50940824;0.884;0.5023136;0.882;375;375;375;375
1.4202392;0.7867647;0.50093377;0.886;0.50422084;0.878;375;375;375;375
1.0998402;0.85294116;0.49093145;0.885;0.4933526;0.884;375;375;375;375
1.0844458;0.875;0.4420659;0.891;0.47242084;0.887;375;375;375;375
1.1218042;0.85294116;0.4818115;0.888;0.48786128;0.887;375;375;375;375
0.979162;0.875;0.46784428;0.891;0.47762656;0.888;375;375;375;375
1.0244769;0.8897059;0.47948426;0.879;0.47332135;0.885;375;375;375;375
1.0165553;0.86764705;0.54376173;0.857;0.525138;0.865;375;375;375;375
1.1296334;0.85294116;0.58108026;0.847;0.5843784;0.847;375;375;375;375
0.9840627;0.88235295;0.5054847;0.851;0.4994843;0.859;375;375;375;375
1.0288;0.8382353;0.4962327;0.873;0.51096606;0.858;375;375;375;375
1.162545;0.8161765;0.56774956;0.844;0.5888524;0.833;375;375;375;375
0.93458515;0.9044118;0.55605006;0.853;0.5882341;0.838;375;375;375;375
0.78546894;0.9264706;0.59655964;0.834;0.6086334;0.83;375;375;375;375
0.87722576;0.9117647;0.5169883;0.856;0.55814004;0.838;375;375;375;375
0.7961512;0.9264706;0.57993317;0.823;0.5520687;0.834;375;375;375;375
0.7435254;0.9338235;0.57591856;0.841;0.58727384;0.837;375;375;375;375
0.82878536;0.9191176;0.64808863;0.81;0.622047;0.828;375;375;375;375
0.7650683;0.9411765;0.53621316;0.867;0.53338563;0.854;375;375;375;375
0.7873608;0.9338235;0.6054112;0.829;0.62558484;0.808;375;375;375;375
0.7464802;0.9338235;0.6614077;0.812;0.6422224;0.8;375;375;375;375
0.68342775;0.9558824;0.5777646;0.827;0.6086588;0.822;375;375;375;375
0.73276067;0.9485294;0.5822618;0.818;0.5945508;0.835;375;375;375;375
0.65717477;0.99264705;0.6296779;0.813;0.6292548;0.818;375;375;375;375
0.71648055;0.9411765;0.5715891;0.828;0.5784401;0.833;375;375;375;375
0.70316815;0.9558824;0.5664039;0.841;0.55988556;0.837;375;375;375;375
0.66873;0.9632353;0.6476473;0.817;0.64806455;0.809;375;375;375;375
0.69819075;0.9632353;0.5962301;0.829;0.60262793;0.831;375;375;375;375
0.7059423;0.9485294;0.6625607;0.808;0.6587827;0.811;375;375;375;375
0.7111615;0.9558824;0.6385042;0.814;0.62066597;0.819;375;375;375;375
0.6897829;0.9558824;0.6654012;0.801;0.6439816;0.809;375;375;375;375
0.6301008;0.9852941;0.61080766;0.811;0.59265554;0.82;375;375;375;375
0.67831135;0.9558824;0.5801636;0.835;0.5936301;0.823;375;375;375;375
0.73692286;0.9485294;0.5802605;0.839;0.6354188;0.813;375;375;375;375
0.6713323;0.9632353;0.66266763;0.823;0.6865043;0.8;375;375;375;375
0.680892;0.9705882;0.5586339;0.841;0.56728244;0.835;375;375;375;375
0.7354907;0.9264706;0.6201309;0.821;0.6468833;0.807;375;375;375;375
0.64564526;0.9632353;0.60477126;0.821;0.58468926;0.824;375;375;375;375
0.5870291;1.0;0.6294896;0.818;0.6551553;0.797;375;375;375;375
0.60554284;0.9852941;0.6299591;0.806;0.61525416;0.817;375;375;375;375
0.6283019;0.9705882;0.58232325;0.831;0.5545098;0.836;375;375;375;375
0.60155475;0.99264705;0.71334565;0.793;0.6870135;0.8;375;375;375;375
0.5912523;1.0;0.62545717;0.815;0.6119162;0.823;375;375;375;375
0.54716367;1.0;0.70976025;0.789;0.65592957;0.821;375;375;375;375
0.64632934;0.9558824;0.61810094;0.834;0.6632088;0.805;375;375;375;375
0.7717526;0.89705884;0.6915107;0.795;0.67872304;0.8;375;375;375;375
0.6156091;0.97794116;0.64573854;0.809;0.6670774;0.805;375;375;375;375
0.61402816;0.97794116;0.6420889;0.827;0.6808496;0.8;375;375;375;375
0.6080266;0.9852941;0.65647894;0.79;0.6820113;0.804;375;375;375;375
0.6469501;0.9558824;0.6198948;0.827;0.6865531;0.801;375;375;375;375
0.5974478;0.97794116;0.6097337;0.827;0.6333836;0.812;375;375;375;375
0.57717407;0.97794116;0.6125234;0.817;0.64615774;0.813;375;375;375;375
0.60272145;0.9852941;0.6755533;0.814;0.6958063;0.795;375;375;375;375
0.56110984;0.99264705;0.68761915;0.796;0.709861;0.799;375;375;375;375
0.57797766;0.97794116;0.64854133;0.806;0.6306558;0.81;375;375;375;375
0.5729338;0.97794116;0.7158435;0.796;0.7336641;0.787;375;375;375;375
0.59283286;0.9852941;0.6788442;0.799;0.70985323;0.799;375;375;375;375
0.5577764;0.9852941;0.69369555;0.789;0.6721541;0.799;375;375;375;375
0.5682415;0.99264705;0.6150808;0.814;0.6562615;0.804;375;375;375;375
