loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.522585;0.75;0.73259;0.837;0.76411414;0.834;396;396;396;396
3.473709;0.7867647;0.5935988;0.864;0.6266848;0.853;396;396;396;396
3.0401182;0.7352941;0.53996164;0.895;0.5699103;0.883;396;396;396;396
2.691909;0.7058824;0.5267185;0.899;0.5597467;0.897;396;396;396;396
2.3751497;0.75;0.51784116;0.888;0.55197215;0.892;396;396;396;396
2.0918314;0.7794118;0.47765616;0.907;0.5007102;0.903;396;396;396;396
1.838545;0.8161765;0.5178048;0.891;0.5505547;0.881;396;396;396;396
1.7328422;0.8088235;0.4705803;0.898;0.48474306;0.902;396;396;396;396
1.5865101;0.8161765;0.49634162;0.888;0.5185034;0.895;396;396;396;396
1.6518841;0.7794118;0.4838176;0.911;0.5008616;0.912;396;396;396;396
1.711293;0.7132353;0.524485;0.895;0.55109257;0.879;396;396;396;396
1.5380225;0.77205884;0.4769271;0.907;0.49301523;0.891;396;396;396;396
1.605737;0.7205882;0.48840836;0.902;0.48725003;0.897;396;396;396;396
1.509341;0.7647059;0.47636336;0.9;0.4912211;0.891;396;396;396;396
1.4090531;0.7941176;0.48344156;0.885;0.48358387;0.887;396;396;396;396
1.281651;0.8235294;0.5210954;0.855;0.5539426;0.854;396;396;396;396
1.2514508;0.8161765;0.49259922;0.883;0.47526628;0.885;396;396;396;396
1.0925114;0.875;0.5225854;0.882;0.5166963;0.877;396;396;396;396
1.0552473;0.8602941;0.4900038;0.885;0.49369648;0.882;396;396;396;396
1.1558372;0.8235294;0.48987728;0.887;0.50876147;0.874;396;396;396;396
0.97494817;0.875;0.5082111;0.877;0.50827307;0.873;396;396;396;396
0.98996794;0.8897059;0.5439268;0.846;0.5277086;0.86;396;396;396;396
1.119289;0.8161765;0.6317146;0.811;0.6055845;0.821;396;396;396;396
0.98741233;0.875;0.48892128;0.872;0.49427408;0.869;396;396;396;396
0.93708324;0.9044118;0.5343154;0.861;0.5516649;0.853;396;396;396;396
0.93197846;0.875;0.63697183;0.828;0.59688026;0.838;396;396;396;396
0.9718986;0.8897059;0.56155485;0.838;0.5353935;0.856;396;396;396;396
0.87793016;0.9338235;0.5783927;0.843;0.5862554;0.833;396;396;396;396
1.0028093;0.8897059;0.60442936;0.834;0.6346956;0.818;396;396;396;396
