loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3127038;0.125;2.3037372;0.091;2.3060422;0.087;1;1;1;1
2.3095126;0.0882353;2.3034644;0.091;2.3053257;0.087;1;1;1;1
2.3072515;0.09558824;2.3032153;0.091;2.3047013;0.087;1;1;1;1
2.3044636;0.066176474;2.3030005;0.106;2.3041909;0.099;1;1;1;1
2.3046389;0.11764706;2.302876;0.106;2.303731;0.099;1;1;1;1
2.3012953;0.125;2.3028133;0.106;2.3033507;0.099;1;1;1;1
2.303845;0.080882356;2.3027663;0.106;2.303116;0.099;1;1;1;1
2.301491;0.125;2.3027747;0.106;2.3027787;0.099;1;1;1;1
2.3029816;0.11029412;2.302738;0.106;2.3025186;0.099;1;1;1;1
2.3038356;0.09558824;2.302786;0.106;2.3022683;0.099;1;1;1;1
2.3033664;0.125;2.3028076;0.106;2.302109;0.099;1;1;1;1
2.3033059;0.0882353;2.3028095;0.106;2.3019633;0.099;1;1;1;1
2.3030212;0.0882353;2.3028255;0.106;2.301896;0.099;1;1;1;1
2.3015726;0.0882353;2.3028266;0.106;2.3017738;0.099;1;1;1;1
2.3008964;0.10294118;2.3029072;0.106;2.301599;0.099;1;1;1;1
2.2974188;0.125;2.3029532;0.106;2.3014908;0.099;1;1;1;1
2.2974393;0.11764706;2.3029804;0.106;2.301425;0.099;1;1;1;1
2.2963336;0.13235295;2.3030534;0.106;2.3013754;0.099;1;1;1;1
2.3047287;0.10294118;2.303057;0.106;2.301322;0.099;1;1;1;1
2.299009;0.080882356;2.3030741;0.106;2.3012998;0.099;1;1;1;1
2.302549;0.080882356;2.30307;0.106;2.301261;0.099;1;1;1;1
2.304988;0.080882356;2.3031325;0.106;2.3012826;0.099;1;1;1;1
2.2967439;0.11764706;2.3031623;0.106;2.3011642;0.099;1;1;1;1
2.296978;0.13235295;2.3031547;0.106;2.3011127;0.099;1;1;1;1
2.300045;0.125;2.3032045;0.106;2.3010948;0.099;1;1;1;1
2.2923198;0.15441176;2.303204;0.106;2.301057;0.099;1;1;1;1
2.2974536;0.10294118;2.3032224;0.106;2.3010871;0.099;1;1;1;1
2.3012097;0.11029412;2.303288;0.106;2.3010862;0.099;1;1;1;1
2.3013299;0.0882353;2.3033326;0.106;2.301049;0.099;1;1;1;1
2.298025;0.125;2.3033116;0.106;2.301097;0.099;1;1;1;1
2.3025768;0.09558824;2.3033504;0.106;2.300939;0.099;1;1;1;1
2.3041072;0.080882356;2.303364;0.106;2.300977;0.099;1;1;1;1
2.2989604;0.0882353;2.3033671;0.106;2.300948;0.099;1;1;1;1
2.2999742;0.0882353;2.3033924;0.106;2.3009238;0.099;1;1;1;1
2.3009365;0.14705883;2.3033981;0.106;2.3009214;0.099;1;1;1;1
